id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.520914137,324.260658531,1980.56499916,580.0,70.9367748094,14.4187243482,1688.0,288.556819985,61.4285292456,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.389982329115,0.0109333801701
1,0.0,4,360.162407339,40.5683935855,1397.80508225,558.0,71.7584782492,15.1165159161,1699.0,288.345764679,62.0977194972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.926557984,2097.06374288,1007.98151363,565.0,71.6505011156,14.7627787287,1661.0,288.421578376,63.0360654743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.655288602,1968.04549698,714.090057753,572.0,69.8148649967,13.7929830787,1685.0,285.722252692,61.0974666923,29.0,4.14434447006,0.790942339068,1.0,0.1,0.01,13.0,0.334625428006,0.0102195698749
4,0.0,10,360.028046341,864.312363098,939.701578644,583.0,69.3522882632,13.6157062772,1726.0,290.763753107,62.5177910819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.033982158,92.223708402,1345.3916561,568.0,74.4334233096,15.766473162,1677.0,285.727952848,61.526125063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.449917434,1074.98332747,1474.29488344,559.0,72.6606783617,15.7663874046,1698.0,286.596346406,61.9106022763,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.492956490648,0.0131504012546
7,0.0,5,360.165879899,448.775192834,774.050095019,561.0,71.0898432787,15.2729970123,1707.0,289.260324617,62.438694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.304457926,251.231742755,635.185083561,563.0,68.8096476517,14.122865108,1663.0,283.180931722,60.6553933585,47.0,8.10222843166,1.73430583863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.477234308,690.691860286,1751.71846183,573.0,68.4519739887,13.8915224661,1670.0,283.658709453,61.2618803358,43.0,8.11475907467,1.77674254581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.869202336,136.347757876,667.226483163,566.0,67.6876967887,13.7995020488,1744.0,292.369218771,62.2217000928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.845730908,1609.30732079,108.901222228,561.0,71.7124157692,14.9893567962,1718.0,288.633860635,61.8851297183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,360.050319338,722.600116672,1439.67428433,555.0,70.9666857797,15.5766412654,1696.0,288.434254691,62.0425212484,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.344257295587,0.0120811599208
13,0.009,7,360.16522787,774.986700054,499.583154261,577.0,68.2901208038,13.4811481328,1657.0,278.856552729,59.6711272306,69.0,12.5827067595,3.00025398025,2.0,0.2,0.02,13.0,0.241108199259,0.00536406638805
14,0.0,10,360.679266203,738.489483462,2057.63587971,565.0,70.4880813341,14.4015496359,1672.0,285.384755388,61.8480276096,26.0,4.22537167944,0.927709598959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.323531519,342.252618247,156.126237817,567.0,67.9718265342,12.8696938007,1714.0,292.11330311,62.9227271919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.859657795,2012.30150678,110.655566079,571.0,67.892246974,13.1871427492,1698.0,288.108092831,61.1152728585,22.0,4.01261396357,0.8679754221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.835322829,1355.46334918,1256.83743992,557.0,68.7111715745,14.3428843746,1745.0,291.34314678,62.8396575156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.317744689,1931.50105936,2124.1147926,568.0,72.986039167,15.329185279,1730.0,287.121304047,60.784450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.263229178,1761.44228707,184.48968106,566.0,74.0903147991,16.7632645859,1669.0,281.845232941,60.5068740965,26.0,4.13720365021,0.870091878294,0.0,0.0,0.0,0.0,0.0,0.0
