id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.610970146,844.827933635,875.333285971,571.0,74.6860091977,16.2751181657,1682.0,281.335851821,59.8942065923,28.0,4.08267329748,0.791683195338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.900211058,686.856276709,915.522272505,564.0,73.5192361353,16.8125760139,1640.0,278.40296402,59.5788554629,45.0,8.14902471394,1.7909852643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.263732709,754.43565695,46.8570007066,551.0,72.1553732548,16.4271489573,1625.0,279.675597397,60.5221459252,46.0,8.23577731957,1.69872210398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.567588167,250.431631076,2076.45172197,574.0,68.6661574991,13.7416251564,1694.0,287.049342735,61.5204344485,28.0,4.25381461661,0.765259208821,1.0,0.1,0.01,12.0,0.231403522926,0.00565784059572
4,0.0,7,359.796078015,1016.46367117,719.964766671,571.0,69.3302108269,14.0332886731,1726.0,290.680686209,61.9283308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.007899263,58.7082091118,1046.01932378,571.0,71.3017086717,14.6843745168,1642.0,280.028851981,60.4865345282,49.0,8.27604945256,1.83540262186,3.0,0.3,0.03,16.0,0.256509564716,0.0056139071091
6,0.0,7,360.824463855,2047.05057063,823.577093878,572.0,70.8818171167,14.0761784762,1649.0,277.092159835,59.4223445374,79.0,12.4571285256,2.60664685665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.066005912,692.544563267,1606.88935845,571.0,69.3970436784,13.6283286491,1726.0,286.675973775,60.7589277445,25.0,4.04725974214,0.837557789072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.278053992,1600.41884938,1895.94906052,574.0,68.5816178535,13.5513783878,1672.0,291.527800521,63.3394334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.274765822,859.997638727,982.191005263,570.0,71.3084505789,14.8181673149,1660.0,276.412677868,58.3647613511,73.0,12.3019710316,2.7436255911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.782192839,917.352767418,2201.97175888,550.0,77.1638395863,18.0236703094,1645.0,282.962169827,61.8027098728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
