id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.822015003,2200.19832625,1382.78134851,558.0,69.7751815875,14.5811655571,1709.0,290.270131366,62.9714177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.975939864,86.8353711213,1327.99245807,570.0,74.2655973909,15.9770944963,1645.0,285.924194096,62.70122914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.136631638,949.825165649,1122.36323749,568.0,69.5440984406,14.0488153154,1679.0,290.679529965,63.0456452476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.425668829,1928.99973135,1794.11552341,568.0,67.9473275178,12.9611081596,1720.0,292.071222696,62.4566185612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.423766898,2210.04294509,550.658064134,556.0,71.8596983478,15.0735545111,1703.0,288.15927012,61.2664413303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.095818458,1032.41790643,234.986144084,567.0,67.8421599452,14.0949752192,1664.0,288.268038305,62.4381098668,23.0,4.05972507041,0.902845019125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.61965307,1384.81794966,2040.34097093,566.0,70.7388335978,14.6454533335,1736.0,289.407759887,61.092467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.039160531,1267.29628949,1149.36288553,567.0,71.2043220973,14.1771473316,1690.0,284.587888932,60.8198535446,26.0,4.36810422069,0.958924276758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.028582055,1154.09722703,2121.03314979,551.0,74.3503143501,17.4508197454,1692.0,285.75007278,60.4562379851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.896173374,1144.96634292,1374.34657562,559.0,69.0394841781,15.0519264239,1694.0,286.930215167,61.4125577377,26.0,4.05504275073,0.861685185982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.673763912,1955.30881576,1162.24261797,562.0,71.1434910826,14.3957334458,1686.0,288.994235452,62.8588755671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.224619591,115.834104441,791.697744369,570.0,69.2535072151,14.0942417609,1747.0,290.292995102,61.8729667055,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.305633075222,0.00891179142333
12,0.0,14,360.377699176,145.338009296,908.476054936,549.0,71.6686751578,15.0231097299,1722.0,288.341607376,61.777271011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.318717942,1120.49274669,1471.4832072,564.0,69.9902511948,14.268490157,1729.0,289.288889881,61.9824525358,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.311625761798,0.00831379995505
14,0.009,9,360.44896787,669.053520652,128.110840254,558.0,73.8253126811,16.9955865784,1690.0,285.925598505,60.9968218632,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.36622503498,0.00918802404429
15,0.009,7,359.958310015,1999.02742704,1514.75705651,557.0,66.1190579368,12.6582933437,1694.0,289.630247161,63.1061203684,23.0,4.01506375457,0.846666502122,1.0,0.1,0.01,14.0,0.330564545963,0.00991062680698
16,0.009,12,360.382224059,1207.53754137,1602.42214711,547.0,72.1429021387,15.4437299381,1636.0,283.498034174,61.8032359317,23.0,4.28618175373,0.957002750136,0.0,0.0,0.0,9.0,0.23974901666,0.00792570829843
17,0.0,8,360.019954163,1323.64481555,653.394015328,572.0,70.7408965192,15.1612334078,1719.0,285.339146866,60.7838997128,23.0,4.10332516183,0.90921862473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,17,360.440560017,1731.41964516,2094.59774474,566.0,69.261647614,14.6049348022,1730.0,290.300925012,62.4532760665,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.25673428614,0.00611039723475
19,0.0,15,360.448036279,1587.26100218,946.336702882,566.0,73.2480495069,16.1239091625,1690.0,286.832021312,61.640879717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.296158161,920.081585384,2139.85723196,568.0,71.0541347307,14.6740036208,1670.0,285.023815181,61.197105715,29.0,4.09525617625,0.827319346541,0.0,0.0,0.0,0.0,0.0,0.0
