id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.208267474,56.6006198272,581.777317292,572.0,73.1970577436,15.7604419441,1660.0,274.05438239,58.1762597413,79.0,12.3500979826,2.47140070124,2.0,0.2,0.02,14.0,0.288308531093,0.00861394486397
1,0.0,10,360.060281571,1009.26907037,504.749007245,558.0,72.2711864303,14.929929761,1652.0,275.47805955,59.0262835561,68.0,12.2763623369,2.68838860428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.962083399,353.449210117,1901.33538748,562.0,73.3288189453,16.2481649059,1710.0,286.815299827,61.1078117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.303454705,1110.80969809,623.298140227,560.0,73.2737508491,15.4757480492,1691.0,286.803316623,61.3993340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,359.980056767,1593.17775319,1592.21799767,570.0,70.207726021,13.8897460585,1704.0,289.106051706,62.3838110835,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.421266356939,0.012498190973
5,0.009,10,360.072886666,792.976933548,962.026060524,555.0,73.3708333498,16.2698127291,1662.0,277.536572076,58.9855470178,43.0,8.07386604406,1.93981689094,6.0,0.6,0.06,22.0,0.449351777833,0.012343506479
6,0.0,14,360.1697322,885.46451892,717.313795039,565.0,70.4239403846,14.667709885,1689.0,285.596453746,61.2682767472,22.0,4.05017215925,0.897673090778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.897786729,364.08110771,1346.43191463,567.0,73.3832757838,15.3918387897,1669.0,282.361045712,60.3109040196,20.0,4.09343427959,1.06045504596,1.0,0.1,0.01,14.0,0.248331736505,0.00646534212367
8,0.0,4,360.091073975,44.7685223195,1141.81722557,557.0,69.002608344,13.9611726215,1658.0,291.075469901,64.5136330735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.617429344,1853.07406146,971.974415962,567.0,66.915080396,13.123677084,1740.0,293.143818092,62.5839773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.165168,884.186205001,1725.10176922,565.0,68.1154398362,13.7243873734,1688.0,288.018801339,62.4282442878,32.0,4.20772729577,0.720575499754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.24877497,98.1874392981,1836.10603635,562.0,66.6441576325,13.4083012634,1730.0,293.404698125,62.7233537613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.177271181,1084.44469009,2056.64439423,553.0,68.4848523873,14.4420325393,1654.0,287.518254234,63.0977752155,28.0,4.12969329252,0.799856966369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.021233104,533.894319358,1705.62250168,574.0,68.8273389398,13.4855521549,1698.0,290.536472011,62.9573626415,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.368300851817,0.0101860690934
14,0.0,5,360.418986905,971.644585657,2014.99296123,567.0,68.928042226,14.1799205259,1711.0,291.084564473,62.7012987939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
