id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.157865094,1701.81701522,1529.11985169,567.0,68.978575265,13.5930494749,1710.0,287.032739428,61.3880512681,23.0,4.20391746599,1.00019662572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.997523251,252.693813383,188.009971292,562.0,67.5352117828,13.6169372376,1652.0,287.701534663,62.747807152,25.0,4.03444109086,0.826191682666,4.0,0.4,0.04,17.0,0.342158960787,0.00962448391375
2,0.0,9,360.054382472,366.91312278,802.723962419,568.0,70.3673097355,14.6114008052,1745.0,289.753235006,60.9792692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.183148055,414.891925954,1779.942824,559.0,73.1893315658,15.8494330189,1726.0,287.033730754,60.4379070031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.003830105,1631.50551457,1940.14839515,567.0,66.8957244348,13.2163146007,1776.0,293.167373026,62.6863954957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.390084904,948.043637395,223.839745166,567.0,71.0599174595,14.3490477705,1691.0,289.238720463,63.0375764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.197764295,1364.36665127,154.070519365,569.0,66.8745396128,12.879391052,1662.0,289.156511426,62.7953899359,29.0,4.0684741972,0.728819590232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.461092641,2203.13272681,641.374148749,559.0,72.3576350645,15.0096404509,1705.0,287.910588008,61.1087078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.952546763,868.565014844,1491.92406195,564.0,67.3128237661,13.2068390339,1725.0,292.837375092,62.5510481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.55117701,259.141759014,1457.88949593,566.0,72.5758853064,16.0307812782,1707.0,286.37055274,60.8691882387,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.443470113126,0.0114241736056
10,0.0,12,359.977042514,1496.49642992,1624.94503515,557.0,69.2565955626,14.5366995026,1723.0,290.841261172,62.3349725179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.408867319,1194.99970598,1120.22153306,578.0,68.1201768399,13.0718919,1720.0,292.172566729,62.6408106544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.272883431,2172.79381447,613.874365851,557.0,72.0311504188,15.678865456,1727.0,288.009972041,61.952580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.346842957,1718.95604333,2096.71569207,571.0,70.0195559194,13.9361476531,1702.0,285.827752699,61.373118106,25.0,4.19537651369,0.888090567779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.196866297,2230.47856719,1178.30425406,561.0,70.4746051667,14.9952495179,1704.0,289.75375008,62.5670206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.033421414,1104.88176942,1710.88791435,566.0,68.3993997566,13.6537306516,1743.0,291.610200778,62.1484761134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.987757285,1723.59479982,331.89959747,565.0,68.4944293103,14.0908670432,1738.0,291.628219316,62.6777117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.230074611,1132.52695208,310.080060572,553.0,69.9071140475,14.2468101019,1710.0,290.229547489,62.0697263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.507375985,812.852189233,505.809729454,562.0,72.1045064605,15.0197070114,1721.0,287.957959281,60.2363399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.95888234,883.478946098,1158.59818404,568.0,69.5576639594,13.4918218113,1673.0,286.412339474,61.7665550865,23.0,4.05284080582,0.871295931742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.045179149,1064.20071675,894.507837336,561.0,72.5767343838,15.2772619391,1698.0,283.460410145,60.20731649,29.0,4.00711091849,0.778072736328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.425892905,840.109998689,1100.57126065,569.0,67.9627212744,13.529363155,1714.0,292.116234557,62.5632391989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.554525689,1268.4778555,1166.54565267,566.0,69.6141167997,14.1263332553,1732.0,290.59706344,61.7297624331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.222549303,1148.24736807,155.076712614,566.0,65.8375104535,12.2805799672,1767.0,294.288954554,61.7214977718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,2,360.041346057,48.0586626998,184.611784817,569.0,68.5608585347,13.0234147409,1723.0,282.936790915,59.0241138679,43.0,8.21233043276,1.79657959388,1.0,0.1,0.01,13.0,0.228778696398,0.00741059548604
25,0.009,17,360.437772358,835.892544039,1719.62189397,558.0,68.8842914989,13.8302579944,1688.0,282.422366009,59.6379110142,47.0,8.26882659058,1.74608541938,2.0,0.2,0.02,16.0,0.385841604577,0.0118593216236
26,0.0,8,359.942080651,2244.01942073,949.650971026,568.0,71.9459288901,15.3161709916,1676.0,283.943875972,61.2523569146,23.0,4.19044306158,0.949952729589,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.151751558,707.371601345,960.958189829,564.0,71.3942453816,16.1801544263,1699.0,284.593539689,60.5093241032,20.0,4.17273684504,1.04803733322,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.140493723,646.887105341,1493.60688602,571.0,66.5193314537,12.9678747537,1729.0,293.154986692,63.3671411829,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.283435429097,0.006398139264
29,0.0,14,360.572548214,1869.64647965,951.925899809,567.0,68.7720263434,14.0783222072,1706.0,287.141216863,61.9674127578,22.0,4.14325459228,1.00189089657,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.187435817,394.098747191,1659.06405094,571.0,70.3499023592,14.2900904654,1681.0,285.703282942,62.0467668061,23.0,4.03308933882,0.908663588672,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.472882901,1343.56470217,878.654077636,572.0,69.4846210313,14.0903248415,1711.0,282.381605315,59.0150811754,44.0,8.43242557464,1.95954062871,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.568024057,1131.59533047,2122.80296269,564.0,68.6991874309,13.4885250906,1697.0,291.413793578,63.2852545572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.237279622,843.278827466,1736.61750604,578.0,71.6619046969,14.4624318379,1695.0,287.941416668,61.5264644524,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.267399150696,0.00686689791806
34,0.0,9,359.994120144,682.904848575,446.751292201,558.0,68.9016104216,14.2583393754,1727.0,291.123700084,62.1172763222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.980856281,334.751554147,2170.84447275,560.0,72.8750054996,15.4877204945,1665.0,282.98661577,61.0843161818,24.0,4.13925614053,0.921181153777,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.225363138,1504.26195929,474.491997306,578.0,70.8786267965,14.6938886545,1726.0,289.37266063,60.9116919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.411425708,969.47370397,1300.5366489,576.0,67.9656073124,13.4437260613,1682.0,283.979400984,60.7616916362,53.0,8.25899204227,1.66532337266,0.0,0.0,0.0,0.0,0.0,0.0
