id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.940021836,914.507901585,649.314512674,578.0,72.1779585502,14.958787276,1683.0,287.847000066,61.8445400782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.032306925,550.823866159,1324.96231308,564.0,69.728320545,14.8297282097,1749.0,290.541310621,61.7805771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.172115428,1309.41577327,706.914972147,563.0,70.4445327505,15.3305368994,1700.0,285.641945372,61.0301802606,19.0,4.06463694396,1.07557080991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.409747202,404.560325701,1752.28951768,566.0,67.8505722163,13.8180340685,1704.0,288.314984852,61.743758142,21.0,4.01031812757,1.00565651987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.231205473,80.5192527122,1468.08791609,560.0,69.2457585466,13.5593034632,1717.0,290.795767453,62.1497700798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.162922893,1274.43004916,1559.06512786,560.0,72.0082216645,14.9539475562,1737.0,287.906910581,60.6370696616,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.211347673814,0.00739850410693
6,0.0,6,360.382914304,634.380596573,1903.51990356,564.0,71.8190889236,15.1895565158,1689.0,288.337414081,62.6029572272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.323616416,557.95042755,1650.67326208,553.0,73.8670962239,15.7278263456,1682.0,286.203739702,61.6071210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.286211095,830.228123387,116.407827317,569.0,68.9787309104,14.729233819,1738.0,290.359193577,61.3634524993,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.400003055245,0.0116769493726
9,0.0,7,360.331853336,1544.41590607,198.861116707,560.0,73.5195574939,16.3671060759,1709.0,286.530563663,60.8292203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.907008083,878.744834651,1659.67242129,557.0,69.7356471562,14.6512668581,1718.0,286.34697229,60.5622128996,26.0,4.05685379762,0.746447156264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.211441036,76.0648178456,1446.16271873,558.0,74.2061005376,17.3130801275,1677.0,285.878453135,61.5232446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.191933254,789.269462623,1191.19076422,560.0,71.6923288131,15.0966673766,1685.0,288.389838395,62.5230427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.27169705,404.4485874,586.979043252,559.0,70.2139722778,15.0249443506,1743.0,285.652323122,59.7828743664,23.0,4.13793840652,1.00077185048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.157324852,2037.63605661,1642.8514186,553.0,68.9609083443,13.8400943127,1709.0,287.090410658,61.3186315904,23.0,4.02431385615,0.956781423473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.344375832,40.5107579514,258.752635091,566.0,69.4486175536,13.8301747634,1720.0,286.617200835,60.1493864066,25.0,4.00787619225,0.749796397223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.539643497,1876.82363887,160.179231703,570.0,67.8349483582,13.9250701805,1728.0,292.257790914,62.7992232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.868742138,1550.43359638,1733.74648641,557.0,68.6155171574,14.0470603007,1611.0,275.231245643,59.4410568049,95.0,16.2225068105,3.41178021348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.884205824,650.466596689,111.916835901,574.0,72.4361647727,14.4639486021,1741.0,287.742121034,60.1385712154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.152039891,1328.23076425,2149.55003459,568.0,69.2423712675,13.6426919321,1669.0,282.648535272,59.6973436068,53.0,8.13962071541,1.66620412313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,359.832957235,1423.85622429,1737.15341541,569.0,71.7285480869,14.8407753935,1652.0,279.590788637,59.1061290678,59.0,8.15529671511,1.57388667573,3.0,0.3,0.03,11.0,0.230143313143,0.00544561046104
21,0.009,8,360.320552585,1044.60774288,138.407082555,561.0,71.2827496727,15.0792685273,1708.0,288.40987192,61.706544197,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.4372382297,0.0124789322639
22,0.0,13,360.193581314,645.413818944,1504.59149542,576.0,69.9681458546,13.977064943,1725.0,290.050064737,61.6134067211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.193311672,735.966590993,1836.16472624,555.0,66.8112803757,13.8501468019,1720.0,293.193572306,63.4223619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.221172598,1784.37669435,1829.84062511,569.0,70.8930013182,14.540982545,1732.0,289.177143128,60.907956026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.349423068,1000.78452634,1726.30700113,573.0,70.2712180175,14.7933258519,1712.0,289.844629745,62.0322966315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.287142696,264.04737008,2112.10796075,573.0,69.4373134356,13.8990365988,1714.0,290.678240162,61.9705710287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.118939367,925.512853228,951.303521004,574.0,70.0638095491,13.1476662649,1683.0,285.986197375,60.7761941517,27.0,4.04394275489,0.761767829709,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.881388836,1145.93006113,369.957583222,564.0,71.5492758769,15.1303025846,1696.0,284.459877459,60.757557511,23.0,4.05845205092,0.865106884215,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.144156814,714.03619836,2185.07336779,571.0,67.8298322066,13.1554268325,1718.0,288.154355512,61.1731164523,25.0,4.03450285424,0.777549134947,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,13,360.002169571,1382.37321009,278.522292118,553.0,71.5312591843,15.6456532613,1711.0,288.061231398,61.945693223,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.32999501344,0.00728996110853
31,0.0,9,360.283240247,552.230303133,2036.78724984,564.0,68.8559883046,14.1050318055,1734.0,291.363600616,62.6199259447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.412150476,1794.57181953,781.200734872,569.0,66.2166375314,12.8382711303,1688.0,289.745917947,62.9159372722,26.0,4.19244751786,0.903001344477,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,13,360.449453999,1471.33961839,1461.33182063,575.0,69.3830632903,14.0915798883,1654.0,286.177154886,63.0360549422,24.0,4.08772372589,0.880948159222,2.0,0.2,0.02,8.0,0.206289213349,0.00612470630926
34,0.009,7,360.007034212,1354.75298988,1946.76369026,562.0,68.7879258677,13.7358389015,1681.0,286.649599799,61.5479737587,19.0,4.13664635689,1.03383419175,2.0,0.2,0.02,22.0,0.392220690858,0.00892672331222
35,0.0,9,360.097632137,148.718755406,1686.98623179,558.0,71.7184726467,15.2604165324,1685.0,288.408089496,62.8286826119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.015397911,577.246835262,1966.60129603,564.0,69.5338687645,13.8269163879,1748.0,290.696508653,60.8517949481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.540088111,1555.41230528,2225.0607891,574.0,68.0743713434,14.0927847152,1705.0,287.937608741,62.1019234208,25.0,4.01383691331,0.777778520021,0.0,0.0,0.0,0.0,0.0,0.0
