id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.257967116,725.517584678,1287.68482344,568.0,72.293279975,15.8803268424,1655.0,283.635096983,61.0836959612,26.0,4.17964396087,0.820017530528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.401356399,921.119233941,1723.49058504,566.0,75.359183941,16.2516869862,1680.0,284.670730137,61.1263838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.460483762,2038.21996278,336.4017138,563.0,72.8555193601,15.8745539352,1628.0,279.233025484,60.1170148569,55.0,8.02670393848,1.59237484561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.101177097,1533.8067173,1487.4163425,564.0,73.5027089914,15.5285666369,1674.0,286.663513857,61.1563043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.938931055,70.4657003327,1172.45910111,566.0,73.1711102282,15.9447586476,1687.0,278.79128857,58.3687571928,46.0,8.1891138872,1.82953454846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.938403651,215.261575762,971.252274965,568.0,72.4806461749,15.3492075807,1696.0,283.357387174,59.7765999765,24.0,4.16557021355,0.979143861043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.157700307,2002.17858904,1089.52882839,567.0,69.9955076836,14.5843341627,1695.0,289.39616033,63.558583742,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.458309703819,0.0144920874969
7,0.0,7,360.443241973,917.554847802,421.441730948,573.0,75.0630580276,16.9745946095,1697.0,284.953387355,60.9174004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.343918665,546.16285984,1039.31616026,570.0,69.7516828942,14.6893849257,1726.0,290.53594392,62.3053227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,359.994633315,116.144951697,645.610587253,570.0,69.0501283843,13.0621588755,1708.0,286.595215338,61.6758438615,23.0,4.00169919189,0.885684717428,1.0,0.1,0.01,16.0,0.284278967793,0.00639847930651
10,0.0,7,360.072650297,1120.04113508,1.7507423369,569.0,69.1290650415,14.8845793718,1758.0,290.925219836,61.5603274373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.118632847,2045.74289078,1460.95654099,577.0,68.8449236117,14.0486462902,1715.0,291.26113465,62.8039995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.306662749,1686.30189733,386.068036884,574.0,68.4677563136,13.8849173367,1738.0,291.711705835,61.7918930609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.132963773,1752.72523018,569.603903756,560.0,69.1923551332,14.2230003108,1614.0,270.525877099,57.7262440973,115.0,20.3454498287,4.43029900321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.601102785,2082.31987484,1585.24147988,577.0,72.7130647928,14.9582657401,1671.0,283.334410835,60.6857449885,24.0,4.013478004,0.895257656366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.303351156,999.082681972,2063.55308292,580.0,71.787121218,14.962308595,1609.0,280.210302611,61.8885803142,46.0,8.02389388752,1.84600492688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.322709445,371.935847146,1499.59764374,562.0,70.3642589649,14.7606505087,1711.0,289.651644969,62.0150703203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.468999152,774.352507963,1390.39279251,568.0,69.6718284128,13.7441090463,1737.0,290.352452881,61.1505601689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,359.979149077,1081.28442339,1908.44002878,557.0,70.0440412797,14.6013680757,1658.0,285.359974231,62.5877051072,27.0,4.15505765458,0.774945774162,5.0,0.5,0.05,13.0,0.237756267769,0.0063670568713
19,0.0,10,360.170872426,2040.67721788,733.168377634,564.0,70.5408025296,14.1701609232,1699.0,285.381351105,61.3280687795,26.0,4.13983183554,0.837823488662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,21,360.115418735,725.032022827,798.998526843,561.0,73.8207936612,15.4518499657,1677.0,282.171504073,60.2742847627,23.0,4.0528612527,0.75998369605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.567786209,2024.90317729,1060.9323105,564.0,69.7252833975,14.4504298882,1716.0,290.371637779,62.825366735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.244467486,66.2179324737,1545.20869108,580.0,71.9146617301,14.8838061764,1645.0,288.218647727,62.8035305016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.945894387,1167.45886092,1131.28425816,561.0,68.675538455,14.4612530344,1733.0,291.353819897,62.4308806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.563678869,426.593189189,697.284067999,565.0,68.5462395237,12.9533298703,1700.0,286.875666318,60.9307156823,29.0,4.17666526122,0.785560524619,4.0,0.4,0.04,14.0,0.306933319667,0.00894001272711
25,0.009,12,359.989927684,1141.8400689,1797.67611343,578.0,70.1709241662,14.1677672294,1725.0,289.588430284,62.4615314052,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.206843653369,0.00413044862741
26,0.0,6,359.998259331,2241.69405612,1150.30269243,568.0,69.641463171,14.4563865962,1655.0,286.091457092,62.2887698024,28.0,4.29073819299,0.826941290862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.413192259,1467.44580449,1183.90281584,562.0,74.1641363383,16.1286753132,1630.0,277.853800698,59.4287170232,49.0,8.04010738846,1.68352829873,1.0,0.1,0.01,10.0,0.160943197027,0.00353052784942
28,0.009,10,360.468686285,160.124339918,626.112615981,582.0,72.7571117393,16.2326989725,1677.0,278.850468507,59.5763533461,48.0,8.18067235263,1.65812250615,2.0,0.2,0.02,10.0,0.282279447202,0.0103799199021
29,0.009,9,360.017052553,1439.63355403,174.968411848,578.0,69.3259663666,14.5644142775,1691.0,289.208790073,61.7777146065,0.0,0.0,0.0,9.0,0.9,0.09,22.0,0.5666416172,0.0170387647905
30,0.0,5,360.648607707,700.161070738,997.173488311,570.0,72.4424250527,15.2209558888,1691.0,287.785831795,62.312253947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.96367921,2103.01385938,145.633910488,558.0,67.247219694,13.3717879767,1714.0,292.923908337,63.3057887278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.166647104,1497.18691507,1867.34918302,565.0,72.7603027636,15.2955137434,1708.0,287.308124739,60.7467796947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,17,360.311156631,877.698115041,1625.3834309,574.0,72.0801134955,14.6915163817,1643.0,279.188344615,59.9822423242,48.0,8.23063095816,1.84142638473,1.0,0.1,0.01,21.0,0.4742944189,0.0134261394906
34,0.0,9,360.483815906,1455.43519003,519.820523672,565.0,76.2563615982,17.3354436036,1649.0,279.831050558,60.4064913387,28.0,4.11088056996,0.79656634266,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.246984157,973.414274957,1884.78092083,576.0,69.070278232,13.4660449855,1773.0,291.030446715,61.3588704881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
