id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.937475985,1863.39563295,1784.39956885,567.0,70.2350144021,15.0706388966,1690.0,281.538262033,59.6639304317,43.0,8.2521724072,1.94049447696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.413168714,1503.22548819,1054.50623863,573.0,69.6207766188,14.5593285715,1708.0,286.316184097,61.0993532982,25.0,4.14188441027,0.898325856183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,359.95974382,1268.42861212,903.683059648,561.0,69.5712183429,14.6789551781,1725.0,290.157577575,61.6081187617,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.21127172789,0.00497173360124
3,0.0,5,360.101071038,2083.82379382,174.374848808,571.0,67.8327916668,13.3509941153,1720.0,292.376919656,62.1922032731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.430282705,2113.81335311,306.021939466,563.0,72.2779030353,15.4958829396,1720.0,287.858629221,61.675823336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.09693122,2040.25158924,2020.91910521,559.0,75.3064920245,16.397368499,1703.0,284.238497609,60.2581602297,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.305074122333,0.00738835654758
6,0.0,4,360.114812009,704.128548281,20.3166864367,559.0,69.6359967872,14.1672927382,1632.0,282.253995148,61.5363804169,42.0,8.12211075969,1.81857003541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.123631162,271.280130393,1018.42015221,557.0,69.5336516079,13.8860238639,1604.0,274.098258989,59.6814041531,92.0,16.4680863261,3.52562665705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16759944,1696.0171649,929.738576217,564.0,71.1761331009,15.3949538634,1687.0,285.054813205,60.800513773,22.0,4.03479116626,0.919709575404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.367975895,2024.63030491,1994.98648743,553.0,71.0281394673,14.9712183888,1704.0,285.200713507,60.7792395984,21.0,4.0736474093,0.977127474767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.605584918,457.380401985,757.330102313,569.0,67.8666034501,13.3279623212,1622.0,279.99232432,60.8022817772,78.0,12.2864977847,2.45908262921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.187725441,1007.48635453,516.966331624,571.0,69.0956703017,15.2665806765,1675.0,286.387728255,62.6456831416,25.0,4.03085926921,0.824365379352,3.0,0.3,0.03,12.0,0.203109508725,0.00411171355962
