id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.156321607,1024.17785324,268.315828995,565.0,66.8965974498,13.4650196571,1705.0,289.235367375,61.7504024277,23.0,4.01289763297,0.874697206961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.007609822,167.854312548,1877.67002963,568.0,68.3847224736,13.4580715934,1636.0,279.4875975,59.936865476,73.0,12.1819907312,2.50236902596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.374651348,1197.09356174,1730.47402042,557.0,70.0779647028,15.1794955125,1679.0,285.970002427,62.1512018879,24.0,4.00054752515,0.900456997659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.147661164,1170.32968087,2209.27791831,569.0,71.4244653262,14.0063876069,1631.0,276.270385951,58.9492329524,72.0,12.418155205,2.69789694275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.837618962,1352.8020045,1087.5634925,558.0,72.1962415345,16.0964733395,1634.0,275.168484548,58.8230216951,71.0,12.1695659059,2.51466207997,2.0,0.2,0.02,17.0,0.40637290918,0.0114035011467
5,0.0,12,360.073451536,1485.29377368,606.942718142,576.0,70.0043810593,14.5914692648,1725.0,290.114602138,61.9490107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.250375813,1505.78579921,1948.99643924,561.0,69.2214943453,13.6693322801,1693.0,290.80412713,62.0693962042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.957162004,1848.49723575,2064.83767737,561.0,69.4032518714,14.4343780538,1700.0,286.66872523,62.083417473,23.0,4.08427280915,0.830424085874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.60348287,853.880037405,859.644225865,574.0,71.1916509021,14.1686202704,1708.0,287.762208671,62.242811956,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.587492158791,0.0190971028372
9,0.009,3,360.786759361,2197.37560014,2179.42516745,554.0,74.4945381799,17.5386227336,1692.0,285.191422996,60.7132988834,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.233026917303,0.00572166078968
10,0.0,8,360.478311654,64.302975452,618.716023069,558.0,67.8373639813,13.476393599,1719.0,292.321953929,62.5901721352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.254082694,698.205667483,1294.49916972,562.0,72.3885342916,15.6041218022,1706.0,287.793025021,61.228277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.647507053,1241.26447507,2105.35032351,561.0,74.051828418,16.1457105025,1663.0,281.068443722,59.6897549432,23.0,4.15683987629,0.940493940266,4.0,0.4,0.04,13.0,0.355236155842,0.0111985278495
13,0.0,12,360.309282999,1939.72886926,393.696992245,553.0,71.8696085984,15.2770623273,1691.0,288.228557529,61.9852800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.026217135,163.356687747,532.339602306,561.0,69.5063703312,14.2354874452,1671.0,290.500718306,63.6150621271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.953077572,1092.33557812,2129.99148904,568.0,70.2360046371,14.9147320723,1698.0,289.831301206,61.3612010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.554939149,1115.17263042,220.707800868,564.0,72.5588994434,15.6146083957,1713.0,287.545546009,61.1516333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.314543115,268.740216615,2239.14626818,576.0,73.8543182525,15.7422726863,1686.0,286.190553091,61.3222192464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.265706123,818.584599699,296.694765784,562.0,71.9207000079,15.3118482604,1712.0,287.801779023,62.2427357017,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.190518377721,0.0059783295853
19,0.0,7,360.124264611,479.838711103,1008.27771607,566.0,69.9314541645,14.338572439,1719.0,290.111356202,62.4241755477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.389439952,35.4995557123,447.140276993,561.0,70.5764976501,14.3806063636,1694.0,289.536303787,62.5683141691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.422113291,1434.48005686,2014.3165956,566.0,65.7202423424,12.6122271479,1742.0,286.052203271,60.2795986582,49.0,8.30104494088,1.85217096723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.457301669,1793.71300405,1302.14548746,582.0,67.7029814292,13.1904632371,1712.0,288.467383476,62.3238381935,20.0,4.09444358748,0.993199266661,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.188022696,1268.55880197,43.5200986418,551.0,67.6307751575,14.4669630887,1735.0,292.382762416,62.8203535384,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0930850635204,0.00297680159792
24,0.0,5,360.387347571,2235.99250593,609.248931039,563.0,69.0710378624,14.4934591666,1704.0,286.91546005,60.8831337001,24.0,4.03903193849,0.839417556107,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.48383936,1586.66787978,1131.55613869,566.0,70.738532388,14.9417789234,1691.0,285.116217881,61.360834482,26.0,4.19340443335,0.901250452304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.3730807,2125.48720477,1396.91328854,568.0,69.3295562167,14.086291489,1751.0,290.788879624,61.7433331189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.332953133,993.770222875,589.33600507,580.0,70.8266188771,14.0240181225,1694.0,289.290160285,62.718307639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.562997465,654.58285056,1527.75160411,577.0,73.4884417947,16.194965373,1677.0,281.863771904,60.6240346235,20.0,4.01519156425,0.927883207649,5.0,0.5,0.05,16.0,0.335967640646,0.00885398714432
29,0.0,16,359.87669969,1973.06911012,1511.38051247,551.0,71.1421674873,15.4080891103,1684.0,288.878415548,62.4457790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,15,360.480082317,589.995227995,300.056284539,574.0,68.8882510396,13.5261085124,1728.0,290.896688926,61.9709084472,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.255088946094,0.00560683507002
31,0.009,9,360.074071652,140.068820532,294.92263809,558.0,72.3434567484,15.339925879,1710.0,287.039073471,61.0869714911,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.355511369513,0.00816245096119
32,0.0,12,359.970264104,2183.0209408,1171.91833438,564.0,68.9175365606,14.064757096,1739.0,291.112243969,61.9737226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.053266567,1582.62214411,568.235939547,564.0,72.8186833267,15.3807354446,1699.0,287.232837952,61.5646154993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.440782452,2124.28826132,1260.2601762,558.0,68.8592098752,14.1438510334,1726.0,291.265902439,62.0639615333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,6,360.07538132,1415.13664089,2157.94804673,571.0,68.9405993734,13.8405578877,1649.0,282.24970499,60.6397806747,51.0,8.14418553106,1.75354183661,4.0,0.4,0.04,17.0,0.353674731612,0.00933195516157
36,0.0,10,360.25697226,288.639319121,1556.87217713,558.0,70.1368881727,15.6627967034,1732.0,289.923467376,61.8514091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.965977812,1389.76811036,167.057261229,564.0,71.3881941875,14.5945441547,1733.0,288.619477057,60.4994233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,360.400865156,184.016112372,954.213125338,550.0,75.1497531881,18.0759751352,1664.0,284.654532307,61.4120798386,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.348517227655,0.0105961694793
39,0.0,10,360.594819895,1009.80884066,2211.91902938,561.0,73.7549678978,16.1809155931,1660.0,282.265675995,60.5780299653,25.0,4.05079962918,0.800321200993,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,14,360.185181797,1618.96265683,723.890668819,578.0,71.1184346547,14.5114517856,1722.0,288.38168247,61.3185355863,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.385042422154,0.0119634002545
41,0.0,16,360.423331915,1340.4120446,1401.25304504,548.0,68.6572823509,14.0095304161,1689.0,291.577792327,63.0073304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.34602227,370.33672926,799.145731049,558.0,72.2211567001,14.7818123576,1698.0,287.799401028,61.571074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.529613433,1247.38923496,1649.87609957,551.0,70.8884179617,15.0898744925,1648.0,280.947911977,60.0883000678,48.0,8.21119379466,1.71466000894,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.007262579,1094.18663291,827.336417411,560.0,74.5228146722,16.9767471079,1631.0,281.465847864,61.09214379,23.0,4.0778684016,0.851358955534,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,5,360.010634093,162.699240727,2079.17167508,576.0,72.550941984,15.1003604506,1699.0,287.11920208,61.5965622034,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.304791717487,0.0118213087176
46,0.009,9,359.932469594,521.805142117,578.827811013,562.0,73.3749197244,16.3006001366,1638.0,281.888927304,60.9443920121,24.0,4.01179565669,0.855111419427,4.0,0.4,0.04,18.0,0.417976014173,0.0129987030331
47,0.0,10,360.300507293,2047.57339954,498.77933582,575.0,70.8789229012,14.2246855852,1708.0,285.025437055,59.8350049136,21.0,4.11694167048,0.94916700391,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.156403916,819.136482143,273.610840394,561.0,70.4968769489,14.2841642081,1722.0,289.562127993,62.6253591488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.255066304,1644.19556787,1553.3283652,548.0,70.4608010072,14.8641629238,1690.0,285.512313032,61.1831702005,22.0,4.08618633501,0.987501946459,0.0,0.0,0.0,0.0,0.0,0.0
