id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.449529435,531.522905279,1388.08439034,567.0,70.2081686209,14.2884461084,1709.0,285.68752444,60.6941843038,22.0,4.20087803053,0.961154875338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.73147516,2093.19822995,2011.8370843,558.0,69.8093346503,13.9409383889,1705.0,286.551902098,60.9362069084,25.0,4.03707767521,0.850406705698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.354065781,1433.69491297,1412.5529062,558.0,71.3176028588,14.8671355021,1681.0,284.870273039,61.3366618947,21.0,4.00086225253,0.841055754559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.013415116,284.93291571,2198.04606643,559.0,72.2514267766,15.3226092152,1716.0,287.237299932,61.4651179406,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.314621876849,0.0098573795077
4,0.0,7,360.310435683,144.672312849,1258.02289521,577.0,70.9416600709,14.4112163528,1717.0,284.946241497,60.1556376943,25.0,4.17683273207,0.826368981405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.108661473,407.759846722,906.484335847,563.0,68.9317902537,13.4122345189,1715.0,290.484328101,62.2604740521,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.372666005475,0.0102605543581
6,0.0,11,360.149487484,1665.11790868,1440.58732594,569.0,66.3329691819,13.3079643794,1714.0,293.835451606,63.3156404529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.996600811,745.992538627,666.997006669,560.0,72.5079192776,15.72524188,1672.0,286.896452229,61.8956841328,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.500198055554,0.015106418877
8,0.0,13,360.064906272,1688.65898586,956.024738867,568.0,71.5123654126,14.4306302346,1660.0,284.504803183,61.6478867021,24.0,4.0742306991,0.823312789603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.273627506,2172.54674214,1123.93105325,569.0,72.8138157659,16.2242469238,1689.0,286.568983411,62.611346028,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.32265495761,0.00986974158293
10,0.0,6,360.476592624,1930.82940242,223.631328155,579.0,69.7994982629,13.9383642656,1757.0,290.230581547,60.5575375287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,17,360.476494818,1008.05708468,1155.45750037,568.0,69.8150183069,13.774115834,1706.0,289.412893051,62.3261896278,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.488982075889,0.0145920859258
12,0.0,3,360.008397815,638.42034867,2199.62784763,574.0,66.349441375,13.4445935615,1725.0,293.9110579,62.6804184786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.090378121,89.0029235412,1918.13948147,559.0,68.9886968856,15.0535070269,1724.0,291.012644926,62.2244561282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.212106433,310.786300824,1189.35831383,563.0,71.9009552546,15.1004069615,1721.0,288.103378171,60.6282561281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.264457914,636.461288816,41.7498089595,569.0,71.2948992615,15.03350752,1724.0,288.798796136,60.8556426681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.432386646,1610.83869782,850.048461525,563.0,71.2769889533,15.0819300413,1644.0,276.388337393,59.0075891014,70.0,12.439791815,2.87098722278,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.295049231,316.391250822,1199.60932561,581.0,71.6744739711,14.6119877851,1709.0,288.42574521,61.9579916869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.105391288,134.929213877,1338.70309234,558.0,71.9720801929,14.7015317021,1688.0,288.169746763,62.5140608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.47222955,877.592133512,1817.43509965,560.0,73.8128306685,15.7227542312,1660.0,281.548447291,60.2167549413,19.0,4.08096399995,1.01710062691,2.0,0.2,0.02,18.0,0.384247567327,0.0110004135089
20,0.009,10,360.24297151,1907.33075103,320.238635642,565.0,74.1288197998,15.6453517955,1692.0,285.699349555,61.3969263773,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.178518426227,0.00414493833985
21,0.0,13,360.414758084,1271.5890931,1559.72305862,572.0,71.6154291056,14.8460803185,1684.0,288.43304133,61.3853542229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.37704283,998.785922183,2145.96824231,567.0,72.5752334839,15.5742812784,1664.0,287.560001442,61.8941960954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2979212,958.988042941,1759.95734201,576.0,68.7944224843,14.2936197197,1707.0,287.466261276,61.2001393246,22.0,4.00502824698,0.914556354288,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.916836342,388.663617802,1471.90689179,580.0,70.7539330367,13.9329302778,1708.0,289.27024748,62.1019630403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.019982285,1990.45595923,743.89769356,560.0,68.6874331593,14.324228399,1709.0,287.254344084,61.3299467886,26.0,4.07208104989,0.76953630925,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.01307834,674.473093028,419.200856122,556.0,68.2712443419,13.1967969063,1765.0,291.929503101,61.8305234976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.162420828,2024.76813623,1759.48832567,558.0,71.3529377554,15.0611591703,1721.0,288.687565796,61.2629725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.275425084,1389.64447436,83.4360534958,569.0,68.7889567456,14.1056951694,1684.0,287.411844475,61.1363951154,24.0,4.07409164987,0.874365196309,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.656505872,888.948995761,583.953332063,549.0,72.9617478682,15.8851222816,1657.0,282.984607832,60.7893778609,25.0,4.07597648158,0.875198762362,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.041401611,1965.54205659,1191.41445927,560.0,72.3143607003,15.0618536265,1697.0,287.724431123,61.3337448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.142377585,946.090708756,1790.58276059,566.0,72.1219366265,14.7333778552,1744.0,288.078965207,60.7425625442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.21874135,1531.39883103,145.038964558,555.0,70.0961984099,13.8998305567,1684.0,285.973949103,60.8259712758,25.0,4.09531957108,0.849033628662,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.241062664,393.733550502,20.928351866,567.0,66.5435765381,13.5155115494,1715.0,293.554751536,63.5111998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.294315726,1772.01467408,1964.7082479,565.0,70.7671658683,14.0516889073,1664.0,285.262613744,61.6829853261,22.0,4.08768998192,0.922420252381,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.164940793,1088.7139534,1830.71981733,568.0,72.0917593335,15.3696274526,1654.0,283.774079938,61.9484965664,24.0,4.25521553769,0.844641109465,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.185878449,1462.49269962,1063.2528851,570.0,68.9403185085,13.413567613,1721.0,291.18268537,62.5520095165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.222702511,2190.65457487,1054.4947131,562.0,71.9288374275,15.2927169476,1665.0,288.099237705,62.9039181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.474811584,62.2537539065,1536.21851263,565.0,70.3137105751,14.9375124958,1697.0,289.370038962,62.5104205344,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.352467516724,0.0085443108888
39,0.009,13,360.15827829,1439.08848865,331.098324173,562.0,72.1353867377,14.8258934399,1660.0,283.083466894,61.2925342328,20.0,4.13886637434,1.07634618159,4.0,0.4,0.04,13.0,0.265431381505,0.00724322106937
