id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.231750317,31.2519815385,434.407182242,565.0,69.350807369,13.7692591899,1687.0,286.659693435,61.5876550084,23.0,4.00222849198,0.905293918632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.993204961,1931.4193188,1742.50798702,562.0,70.1917316493,15.1717789393,1700.0,289.895496581,62.2358357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.345914987,1834.50208738,1922.65985274,569.0,67.9411073065,13.3248059428,1724.0,292.068003141,63.3656925175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.295770324,1135.18198929,2230.76733993,576.0,73.4769307789,16.441590139,1719.0,286.712717539,59.9768504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.988399422,511.52062718,1942.09611799,553.0,74.7840580544,16.9196417444,1728.0,285.245258812,60.3349315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.256581964,1950.11775561,1718.68382709,558.0,68.4713388598,14.2501119169,1743.0,291.662700261,62.3021599346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.87719358,1233.25497479,563.396519894,570.0,69.8772539963,13.9587047826,1704.0,290.304604494,63.3603807152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.406154508,422.514619726,209.738889731,566.0,70.2303703926,14.1918885592,1709.0,285.595951417,61.0259423792,26.0,4.1835284231,0.905605140187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42018197,1310.28119943,201.434856183,560.0,72.6098075928,15.3364285256,1680.0,283.416673904,60.6895722963,30.0,4.05556437685,0.689272366813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.246177863,274.96046558,446.67284098,553.0,71.6175800704,15.2877118666,1681.0,287.973581971,62.1774259223,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.184588867652,0.00302169024776
10,0.0,6,360.161284177,1934.48403626,1937.73083403,565.0,69.6669675574,14.4493325071,1724.0,290.423660681,61.805981064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.329445574,1596.19705536,972.650181953,563.0,71.0648108075,15.8387964796,1696.0,289.133788047,62.6197363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.387825416,920.500586556,1673.7634465,559.0,68.6096617191,13.2679521907,1727.0,287.203932279,61.2023336962,22.0,4.02031170777,0.966236743534,1.0,0.1,0.01,13.0,0.353969275092,0.0143015922664
13,0.0,11,360.019615072,1365.2454428,426.87650457,556.0,71.2223842299,14.9524887813,1706.0,288.857431504,61.9008794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.237045861,1301.89960284,1973.51654426,580.0,71.0662336005,14.2282775241,1692.0,284.827885143,59.8217517933,21.0,4.11927310576,0.869156657969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.136880361,145.958248492,278.375347238,555.0,70.289264468,14.5731821082,1663.0,281.513840858,60.6119826539,43.0,8.23891811242,1.90090341256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,359.944429412,1675.45104868,1636.31353207,571.0,70.2114607361,14.1890950503,1711.0,285.899987266,60.8290011857,27.0,4.14993430537,0.84969277985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.031591824,785.445482,1642.41960846,562.0,70.8734026161,14.7039217287,1736.0,289.136842235,60.54275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.504058476,2156.07495434,392.495382438,551.0,70.2188655548,14.3366592137,1706.0,289.86254188,62.5493482907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.726699699,432.612614138,607.392444724,568.0,70.5780659781,14.5143378109,1697.0,289.440148711,62.40431088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.667219249,1857.42397734,280.904776971,565.0,71.0376603544,14.7586592153,1665.0,284.956783501,61.6694833472,24.0,4.06088219614,0.836427351791,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.166171848,1443.44105009,448.026697129,555.0,67.986216451,14.4608058573,1680.0,288.037505043,62.8695528285,24.0,4.07021723539,0.79369674128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.501229911,1139.63625812,476.357799377,566.0,71.2613424182,14.8248263943,1712.0,288.064315392,61.7955904285,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.40629516649,0.0106341072336
23,0.0,14,360.384667058,399.43494057,1281.71276509,572.0,68.4649516455,12.8376481835,1728.0,289.108060208,61.133881055,18.0,2.53566554208,0.456928931058,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.070197717,1033.01059808,1376.2261653,570.0,68.6196142783,13.2329530057,1705.0,287.21721302,61.3417842662,23.0,4.23586456168,0.935252563516,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.121321974,1702.48614308,442.637857062,571.0,71.921594638,15.4609865891,1678.0,284.115289699,60.7392681245,23.0,4.21961632759,0.991056665786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.279838762,1572.6553107,784.889660235,565.0,68.4505191678,14.096816941,1699.0,291.743073299,62.5562500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.862531176,1603.11585801,1069.74778135,556.0,73.7461164737,15.6215447588,1629.0,278.186569211,59.9685662061,52.0,8.14810602263,1.69010404658,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.099974522,1796.14537766,746.89941172,562.0,72.5394105387,15.5021135941,1669.0,283.502659656,60.96358424,23.0,4.0218033133,0.910253866701,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.529882045,951.075446804,1837.72891866,544.0,73.0592059666,16.9079210487,1699.0,287.141683823,61.001152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.026341092,713.481468185,1380.84376907,566.0,73.4291043652,16.5136514504,1718.0,282.420633196,58.4782897721,26.0,4.15799714114,0.9395712391,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.252540228,1595.94225852,687.404470614,559.0,73.0435257382,15.9666426376,1677.0,286.973425779,62.5832992389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.576982125,1936.52564982,2050.60057124,570.0,69.6262301324,13.7555748192,1717.0,290.019747183,61.6390325034,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.315074279541,0.00912998964271
33,0.0,4,360.187589779,2128.41914208,1508.5839939,557.0,69.6531658416,14.3974494948,1687.0,290.427919145,63.1691490354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.249128187,419.389694757,189.726875769,553.0,73.1417700121,16.0079058742,1701.0,282.183768048,59.6111458504,23.0,4.09059580869,0.849283821647,4.0,0.4,0.04,16.0,0.267385587779,0.00733088159563
35,0.009,5,360.724892388,1064.29860793,108.741041084,566.0,74.664210572,16.8918802573,1696.0,284.538324907,60.3778313855,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.509635031089,0.0164352373727
36,0.0,7,360.565006358,651.571346371,1914.51372589,565.0,72.0843591912,14.8718255435,1719.0,288.024133317,61.7906090444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.796453202,1556.2144243,220.875554893,568.0,70.8255705012,14.8182866595,1713.0,289.340997179,61.6755074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.076540654,850.59146464,1293.57140411,577.0,71.2777972232,14.4811566577,1735.0,288.819546896,60.8967297498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.086908493,1900.32357883,1109.26866245,572.0,71.6709831518,14.5164526862,1669.0,288.57476855,62.2163491449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.479976512,1560.17496811,0.470638783065,559.0,71.1976918237,14.7843179871,1683.0,280.713981678,58.9677855122,51.0,8.15555595875,1.54215082578,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.947071091,659.684331092,1354.92537494,574.0,69.926905659,14.5125144274,1670.0,281.925060032,59.9849960526,48.0,8.26570493051,1.72797637329,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.686203272,1993.76960355,910.060382116,564.0,73.2932326113,15.5561884016,1645.0,282.615064693,61.7080005622,23.0,4.10119262437,0.962968553229,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,6,359.993771909,2099.44633375,161.496962687,562.0,73.8928071382,15.5367057404,1681.0,285.914777194,61.5008141754,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.223881922069,0.00644355756085
