id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.565923271,629.069236768,1275.69466478,570.0,69.4538551624,14.561805079,1737.0,290.620558153,61.6888852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.514671292,1702.18039037,448.626443078,579.0,69.2136320844,13.2158611098,1746.0,290.831419282,62.3660235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.025420905,152.336162029,1919.12271504,567.0,71.1428117866,14.3360795787,1739.0,284.820420619,59.4383568233,25.0,4.08794764986,0.833566123062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.076581403,1042.8841819,2025.10765866,575.0,67.9335449623,12.8258576443,1718.0,291.75066709,62.8600997146,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.218474409911,0.00460356930381
4,0.009,9,360.529164558,1067.87066444,613.053999239,564.0,73.2679959886,16.4509797335,1666.0,281.881466612,60.5067725113,21.0,4.30694276985,1.03618125812,2.0,0.2,0.02,17.0,0.374246525151,0.00932487902083
5,0.009,8,360.335271042,2082.15685104,1132.44738971,567.0,72.5642939461,15.8034600193,1692.0,287.435128596,61.7369560894,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.160739582123,0.00426028476666
6,0.0,11,360.604901958,1715.8699496,892.102472334,562.0,72.135148762,14.6857143672,1636.0,279.807212191,60.4849550804,52.0,8.07885832796,1.58333983437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.038778334,1590.6327683,154.10087638,557.0,70.741250956,15.1708460148,1695.0,289.386766329,62.6690741528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.189684156,820.235239284,1768.43191973,561.0,70.0798842659,14.7108621505,1681.0,285.922508339,61.7085142642,22.0,4.07672020083,1.01423656209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.233047658,962.580667857,1272.53866529,579.0,70.6527434461,13.9790365026,1687.0,289.570237953,63.0738899849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.148256979,1733.29810817,1656.38465707,563.0,71.4989155641,15.3819320602,1681.0,283.52603919,60.2663504021,24.0,4.19761006898,0.862948628042,4.0,0.4,0.04,18.0,0.39691893328,0.00943783321536
11,0.009,15,360.15380836,259.983056007,1034.06386148,572.0,73.3507926561,15.5299192308,1678.0,286.142088214,61.8068384788,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.429610020272,0.0123477127227
12,0.0,12,359.790288419,1356.10263866,1229.2938991,561.0,73.4992138671,15.9346088467,1699.0,286.582630796,61.6013259401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.297320989,1468.23283118,1488.06272455,569.0,69.8691462897,13.8633454261,1726.0,290.218347017,61.7129785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.598142784,1356.31384388,346.186850205,559.0,70.9074143051,16.0300755773,1688.0,280.897959548,59.9245984763,47.0,8.20584549214,1.69964555049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.412674413,1683.58474295,2228.34270921,566.0,71.9043824181,15.6595376213,1636.0,283.63939562,61.3642226439,24.0,4.06301073516,0.869693250671,3.0,0.3,0.03,11.0,0.2187008588,0.00587692022742
16,0.0,7,360.387266399,2078.42248474,50.6964450984,569.0,67.1346926592,13.3944656956,1705.0,293.001175684,63.5697889375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.130318497,726.065064759,398.438767261,554.0,69.8425270269,14.5942950099,1635.0,286.191685141,63.0218670306,25.0,4.00454857903,0.811085709348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.125538054,778.462623253,601.772173156,563.0,69.8369592076,14.8631660136,1686.0,285.433905108,61.251852338,26.0,4.18545665506,0.937364300645,3.0,0.3,0.03,12.0,0.278850473652,0.00726624683458
19,0.009,15,360.450082395,748.866962116,668.163644417,559.0,72.5127447057,15.697605691,1745.0,286.981484623,59.789379951,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.208387596013,0.0046290225186
20,0.0,9,360.279852123,442.633992671,1696.66325942,561.0,66.8163792618,13.1828907309,1690.0,293.2052923,64.2519759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,3,359.9462057,2109.31021106,325.95698487,567.0,72.7595159056,15.4059884435,1682.0,282.378073027,60.3475760375,23.0,4.0427763271,0.951251653744,5.0,0.5,0.05,18.0,0.52670490659,0.0183751073158
22,0.0,4,359.972936795,2079.7212143,2094.59505209,566.0,71.629851999,15.0590040961,1688.0,288.428604125,61.9998231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.8301887,1610.41030099,1383.28328065,566.0,67.5527278091,13.4081886962,1742.0,292.483509025,62.7699227313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.059329883,553.199360309,1115.40848609,556.0,71.8236652308,15.200223509,1666.0,284.258175932,61.0101591149,23.0,4.04991640761,0.874249574508,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.984518842,478.324546816,1081.55049696,577.0,66.0572405281,12.5871912288,1682.0,285.627593524,61.4760201495,52.0,8.39704074894,1.71890812521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.228984847,253.580627732,1714.34272268,545.0,73.7707113425,16.3444608299,1602.0,277.986834248,60.8175541583,48.0,8.29726251701,1.79539775166,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.975603269,511.829478018,671.169026364,558.0,74.1237201075,16.8680885902,1667.0,285.931484838,61.6329637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.156318419,70.8093742546,515.381095232,554.0,71.0289478886,14.8259012443,1645.0,280.896893962,60.5403181665,46.0,8.13044485067,1.76551940031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.651843995,387.550272411,148.355742995,569.0,75.7885419325,17.5600077979,1668.0,280.237342819,59.737698697,26.0,4.12348716764,0.818625426574,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.384125888,1334.019543,2171.9721351,560.0,71.9764712153,15.7048764571,1709.0,288.101637871,61.0823067091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.096663293,127.14176361,1545.41889657,568.0,68.5113994516,14.0288116079,1712.0,287.688423115,61.091184078,27.0,4.04286555948,0.904330243275,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.581005541,399.994239512,1915.34941105,565.0,69.4484034807,15.0611162087,1702.0,286.579060958,61.0399380575,21.0,4.01124204674,0.930181840642,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.689950661,107.311244171,1525.29842966,565.0,71.2481473342,15.0852154987,1712.0,287.531175184,61.5079213888,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.492571408146,0.0137561965312
34,0.0,3,360.068971532,2247.6026432,2148.52441008,556.0,72.7783700969,16.1028189875,1640.0,283.201362928,61.8824658074,23.0,4.0898525343,0.876737577922,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.951090857,2223.10767568,512.1189009,557.0,77.1978854448,17.9416128362,1694.0,282.836331046,60.967795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.361769583,390.024362845,1276.54129209,565.0,69.2905717819,14.14300724,1756.0,290.837704289,61.3661274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.271975421,63.8101811513,741.025207706,553.0,70.1104714062,14.6484686824,1687.0,281.196086797,60.1380303389,51.0,8.24925936847,1.66128464593,1.0,0.1,0.01,12.0,0.429160623122,0.0173025063789
38,0.0,12,360.224923275,1517.29856052,696.719534553,559.0,71.5216821473,15.2734203909,1675.0,288.661319856,62.4187826062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,360.251231719,2057.01997228,1066.28632966,590.0,68.6484537863,13.6305140172,1693.0,290.606168402,62.0179822635,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.366423930559,0.0105983849425
40,0.0,6,359.975535371,779.354123563,1228.39823975,573.0,71.0759376071,15.1819954014,1698.0,289.05767279,62.2027574198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.822766056,1813.64162221,1199.64104126,568.0,70.5900521452,14.7436517695,1669.0,285.433557371,61.4037821942,25.0,4.00783183107,0.784843473058,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.203516427,740.441085085,251.239297369,569.0,66.5892187243,13.1446246987,1733.0,289.455248375,62.1812626907,25.0,4.04971482047,0.804629875194,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,359.982538497,1432.56298657,1042.2398048,562.0,73.1270748002,16.9298638907,1656.0,286.436776364,62.7971189926,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.458131785561,0.0135206318169
44,0.009,12,360.185896202,1687.87968431,1860.00193822,565.0,69.5136839394,13.7447489226,1688.0,285.976080443,61.6631590652,17.0,4.07546942898,1.08165090986,3.0,0.3,0.03,15.0,0.335548237066,0.00831450567121
45,0.0,6,360.537779906,2066.25900606,755.236670239,566.0,70.3356960503,14.5793134802,1703.0,289.671375083,61.8344729678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.00234967,1413.593859,1668.68214666,571.0,71.2963870559,14.9956880293,1732.0,288.87830753,61.5425706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,9,360.245872876,528.952484809,142.498616646,583.0,69.2186931697,13.7023322782,1717.0,290.474166256,61.7141182316,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.221271153663,0.00660761803578
48,0.0,14,360.398729,1344.84854898,683.769594609,565.0,70.6208667341,13.9826290132,1702.0,285.435061498,60.575986645,24.0,4.1153630251,0.891745560428,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,6,359.94290072,86.3073341097,439.282396496,554.0,69.2929762216,14.3723233199,1682.0,286.176195582,62.0086087295,24.0,4.072083373,0.908480377112,4.0,0.4,0.04,11.0,0.178735091739,0.00409500190148
50,0.0,11,360.047298846,1177.75492247,2020.90892022,569.0,68.0914719615,13.7856227986,1748.0,291.9704027,61.7137830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.603724405,1431.43551224,597.561318891,561.0,74.2550096407,16.305371117,1685.0,281.681473388,59.0045765262,28.0,4.07438863155,0.789538521581,0.0,0.0,0.0,0.0,0.0,0.0
