id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.147772449,1911.12052272,427.477521963,571.0,70.5978708699,15.2518127899,1693.0,285.40721114,61.3339732172,26.0,4.08115060899,0.868108517269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.229376274,703.424803428,257.612951804,558.0,68.3532637585,13.2876294354,1712.0,291.246451857,63.0053530824,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.232034717724,0.00542632022197
2,0.009,10,360.389558812,608.812657677,1569.98861128,574.0,70.0387896476,13.6812974846,1650.0,277.332399557,58.8306614628,69.0,12.2307554277,2.81229911678,3.0,0.3,0.03,9.0,0.164453075868,0.00359432880706
3,0.0,12,360.186836079,131.033930934,758.890107246,562.0,73.3681063269,15.6054127773,1670.0,286.665874214,62.4565271389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.256615303,248.974689479,142.594743224,560.0,68.6301627269,14.0380877887,1753.0,291.374616051,62.2367975262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.115058586,1056.81546885,239.200690977,547.0,70.6186743547,14.5314713682,1716.0,289.428396037,61.7904205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.218937768,296.482843476,1600.30414701,567.0,71.398486021,14.7886148389,1692.0,287.795813769,61.4745823352,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.459345218943,0.0132430884511
7,0.009,9,360.348508392,231.08520093,2096.55536746,557.0,67.3199267464,13.6252687663,1702.0,288.23840626,61.8456503875,22.0,4.12315175201,0.988397955183,1.0,0.1,0.01,11.0,0.283520200699,0.00897515251755
8,0.0,5,360.161717625,155.304119726,197.076375978,568.0,73.2320458672,16.2073825435,1710.0,286.784500678,60.4429690637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.151168973,1065.81375147,1931.08954542,557.0,69.2598549522,14.1052714561,1633.0,282.294286152,60.5946483882,50.0,8.62960231514,1.95636886643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.514207234,2240.76797862,834.966058292,565.0,69.4727268145,14.4689352023,1720.0,290.682967581,62.6773613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.299368771,1871.23417238,633.288354894,572.0,72.62855599,15.2789994236,1604.0,271.149801272,57.9815841364,104.0,16.2595264882,3.317385133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.429851274,1996.58878019,1830.89066747,551.0,72.0064529145,15.3235428357,1688.0,288.117247737,63.042299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.928469151,679.072046688,736.968617349,546.0,68.6988252207,14.4158404333,1722.0,291.559268422,63.3166503359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.945619277,2070.95084773,988.163847169,562.0,72.1712826847,15.2563346285,1660.0,287.871534235,62.3198427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.347625552,891.36523367,862.87808151,567.0,71.2437615,14.355753928,1674.0,284.758545296,60.5044988299,23.0,4.01465969685,0.893989540115,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.053345831,245.437134904,455.254869535,566.0,67.4043327964,13.1459628542,1714.0,291.76555847,63.0588431204,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.447761203201,0.0125174008655
17,0.0,15,360.673295799,1002.86023912,308.924321268,572.0,70.288879422,14.622619636,1709.0,289.774149209,62.1938004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.469586241,429.304974436,1402.40336555,564.0,71.3953051668,15.3787502621,1682.0,284.595368431,60.803773946,25.0,4.10577836674,0.867274075778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.048385604,1914.61124079,138.72934213,571.0,69.9132872234,14.134468521,1672.0,286.041027036,62.1230025442,20.0,4.06849475413,1.00725553748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.472574454,858.741302608,632.13003723,565.0,69.0841295592,14.4601329841,1732.0,290.935124517,62.4413522651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.615023366,506.243840492,245.473839489,561.0,70.1443938691,14.463991443,1704.0,285.628974442,60.5725476238,27.0,4.23285383683,0.86287871868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.141193184,434.016637311,1151.76709867,562.0,72.06424274,14.5323211263,1692.0,287.37220099,61.4973445013,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.411890201647,0.0133587086986
23,0.009,19,360.305244022,1582.29134313,1346.45912387,557.0,71.413117207,15.1470386247,1672.0,287.84767762,62.2214077161,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.457820555301,0.0146888532028
24,0.0,8,360.131298189,1167.01532188,74.9468724859,555.0,70.1582150642,14.9080426335,1722.0,289.949991495,62.6539312094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.341785031,1247.98250328,1966.20568907,581.0,71.1974740052,14.84893256,1711.0,288.245164669,61.0836311456,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.336930115332,0.00845073660081
26,0.0,12,360.685182942,908.120763461,520.825609823,580.0,72.9652697302,15.5712282271,1699.0,287.316445198,61.6870184316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.354736579,163.551550342,973.831886024,566.0,72.6808647812,15.4670827845,1635.0,283.283989637,61.8505592404,22.0,4.14008028152,1.05404824512,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.442200076,2175.65297286,2013.76276734,561.0,70.2195877253,14.6616746444,1712.0,289.857145603,61.9584841252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.342992034,2197.44418869,789.125639509,571.0,68.3973097775,13.5984929946,1675.0,287.046669272,61.8190854848,26.0,4.0678490115,0.796328337301,2.0,0.2,0.02,21.0,0.364082096054,0.0090637785356
30,0.0,13,360.189296826,667.087416357,1686.34629527,575.0,73.3605467003,15.0648378719,1670.0,282.672049928,60.2556597358,25.0,4.13704380716,0.802121489739,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.671467404,639.9467316,1951.45363844,558.0,69.7608092627,15.0841306939,1660.0,281.634602985,60.2516641574,55.0,8.22500320706,1.6084161532,1.0,0.1,0.01,17.0,0.341030995046,0.00822850615096
32,0.0,8,360.876596319,651.35912779,880.774782357,566.0,73.6617595358,15.7712002821,1645.0,282.364322306,59.9442792495,21.0,4.09238896364,0.946335055614,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.06999246,558.153861596,659.683238736,561.0,68.9904587261,14.3807902735,1708.0,286.167781467,60.5198539354,23.0,4.17126083181,0.983801156457,4.0,0.4,0.04,15.0,0.308723904997,0.00796063509072
34,0.0,9,360.441555345,660.795301697,325.551463927,562.0,68.131717571,14.2070926198,1707.0,291.904050545,63.3048688451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
