id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.903782009,243.578783413,773.337429674,564.0,68.7387977112,14.1962321545,1704.0,290.540557032,62.4363025822,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.454291742769,0.0132618851716
1,0.009,11,360.042818689,1018.96653416,907.202320947,580.0,68.455253681,13.7245101497,1690.0,282.924214199,60.2804998558,41.0,8.24239686139,1.95341802483,2.0,0.2,0.02,10.0,0.248369493688,0.00741847619431
2,0.009,6,360.252601136,1959.12300111,573.406567827,567.0,73.0311162642,15.9911096857,1682.0,286.666166052,61.5381392397,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.247786675289,0.00624576489057
3,0.0,9,360.804424217,870.203994875,1427.18038903,560.0,72.439098996,15.3737619212,1715.0,287.760439089,61.0050689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.350250357,1565.84191336,2221.70567824,567.0,68.2767830548,13.4844353159,1742.0,292.034839237,62.2520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.242139576,1358.83201245,1835.95258863,556.0,72.0950807382,15.3341944317,1648.0,283.893632899,61.6102229485,24.0,4.33630432987,0.927268630729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.85495204,1730.84848216,352.941358912,569.0,70.9262943099,15.1110413442,1655.0,284.997053144,61.9425502648,23.0,4.15824633509,0.977208901561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.84312469,1830.72548591,1357.75052768,549.0,70.5084785807,14.590151138,1680.0,285.406172866,61.9011805275,22.0,4.09493572638,0.931041166136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.036199758,775.916187671,850.213857649,559.0,72.4809946966,15.5341773424,1692.0,287.626243399,61.4192853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.035010298,1037.1817452,399.931761133,574.0,72.6496985638,15.7169120673,1691.0,283.185169308,60.3839062983,24.0,4.24695254086,0.928130195056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.316934296,391.043168625,262.877928973,566.0,71.7595563332,14.573422277,1726.0,288.433389521,60.6390087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.326374733,331.446279053,204.658975053,572.0,68.9242290733,13.6532545942,1682.0,287.017000464,61.9606560174,24.0,4.08848752218,0.890346023631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.335749986,1698.15025444,481.307011945,560.0,72.5475068973,15.748493062,1636.0,282.822194753,61.4018858965,22.0,4.08782388909,0.958909438249,3.0,0.3,0.03,17.0,0.369792472508,0.00936662703616
13,0.009,9,360.014385832,2198.01914848,827.926783274,562.0,72.7477108667,16.2168090274,1724.0,282.431935185,59.5072755861,24.0,4.07627019486,0.892728210471,4.0,0.4,0.04,17.0,0.426907957381,0.0129075837945
14,0.0,7,359.966314667,765.047852608,2068.19979746,570.0,72.6619871111,15.2803933278,1693.0,287.464923004,61.6045879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,360.114884406,110.064780166,1786.61267791,567.0,69.9174306832,13.8923869027,1742.0,285.662700742,60.0521751434,25.0,4.0923262563,0.842534269587,1.0,0.1,0.01,17.0,0.331191390626,0.00927953611074
16,0.0,6,360.022285326,110.630259584,253.142915714,570.0,72.0856747549,15.1120100456,1700.0,283.879962597,60.6079000491,24.0,4.18371817901,0.857476223886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.561209391,601.348150103,1218.70972898,579.0,72.3323640875,15.0716564356,1675.0,279.205583958,58.8493167918,48.0,8.23012810594,1.79585696791,2.0,0.2,0.02,12.0,0.27858110919,0.00799407835452
18,0.009,12,360.312877923,1443.90356852,702.575934096,578.0,69.0716893477,13.4921458713,1689.0,286.333945313,61.2682893711,25.0,4.03060782416,0.770527564823,4.0,0.4,0.04,10.0,0.187586749225,0.00403409294143
19,0.0,2,360.056480707,2192.01648618,2236.76785309,554.0,71.2639666643,15.2652237948,1734.0,288.75922993,61.6131865716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,359.814496168,1752.6749909,264.965639836,574.0,68.4887778904,13.8608779469,1680.0,286.940685243,62.4572299957,26.0,4.26953269191,0.885188767016,2.0,0.2,0.02,10.0,0.189493660257,0.00477553689689
21,0.0,12,359.945233123,1569.55173375,1881.11207199,542.0,71.6189184255,16.0530749745,1631.0,276.14091207,59.8059842085,74.0,12.3498525072,2.63225388111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.508536492,802.424566894,705.39190603,557.0,71.2601239617,16.0154809847,1741.0,288.852143596,61.2309363288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.967099862,460.797487463,776.103605915,569.0,72.7178156968,15.4997569404,1706.0,283.641692553,60.1073390642,24.0,4.02408989439,0.838157150378,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.988524542,1922.46849311,67.0779014736,570.0,74.4847732561,15.9770558602,1731.0,285.698434721,60.172424796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.31832632,1462.60185011,2219.91968753,564.0,67.1702234843,13.0987729489,1748.0,292.267979185,62.1802868877,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.393877048958,0.0114824451594
