id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.103914519,1435.65529774,2112.47098141,577.0,68.7557070583,13.0311403864,1724.0,286.639201121,60.8932843321,26.0,4.16072809601,0.825831148302,2.0,0.2,0.02,14.0,0.257515380808,0.00544152385388
1,0.0,12,360.111897659,2086.34306362,388.560076733,566.0,73.4904406543,15.5624641729,1614.0,274.099548007,58.6411899821,77.0,12.4260190721,2.5881434493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.958003023,2151.09916986,1349.56976767,559.0,72.3307549609,16.6595466799,1670.0,283.606116027,61.2273755984,23.0,4.0849113451,0.805661391791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.007587943,1605.80276937,281.776829134,576.0,67.1689418688,12.547839743,1731.0,288.651779513,60.845732454,24.0,4.08328837121,0.877229657438,1.0,0.1,0.01,10.0,0.13769765547,0.0025587947381
4,0.0,4,359.654750543,45.7084212306,1800.38459104,565.0,67.8937178324,13.807244748,1717.0,283.971208758,59.7628459167,45.0,8.16935092456,1.88997433417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.925064713,1048.60239238,681.282635983,561.0,69.4335388486,14.702635551,1674.0,282.232771155,59.9922087325,51.0,8.34748397065,1.71569987255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.079451001,1086.1871301,42.6563454539,565.0,68.8383276263,13.4401976584,1703.0,291.177143091,62.3974872974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.463104253,2085.18857972,2147.02359484,557.0,71.6140627622,15.687480455,1665.0,280.166663009,59.8655767131,49.0,8.22541344502,1.79315333909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.007909678,984.306584225,685.909670545,566.0,72.0748505434,14.465227239,1681.0,287.117928692,61.5334025441,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.39218447283,0.0107661159336
9,0.009,8,360.202616988,425.544086162,2067.80888671,562.0,69.3402900756,14.0601227963,1704.0,290.210380957,62.634432718,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.300771015553,0.0112127080445
10,0.0,9,360.476196507,1604.20819691,1836.06853236,570.0,68.412211002,12.9717713157,1631.0,275.04480678,59.007624368,96.0,16.684638225,3.72900276077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.18823075,1998.19324369,719.504055546,571.0,70.7864794566,14.816634493,1623.0,280.744392134,59.9924957483,47.0,8.05297337153,1.75919438698,4.0,0.4,0.04,10.0,0.207539245954,0.00541338736317
12,0.0,4,360.249252463,100.944660013,318.854651562,571.0,73.6919687982,15.5950507913,1659.0,278.261952393,59.8848838042,45.0,8.18482740851,1.75955199722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.229802645,513.987199746,6.1527691901,585.0,71.6410705942,13.9418763275,1691.0,284.309276565,60.6581225652,25.0,4.08624230523,0.922343414986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.617396571,1548.82313507,2033.2209918,581.0,76.9760609656,16.6476289501,1643.0,278.983384781,59.68472229,22.0,4.13984947275,1.01238785032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.981168433,543.651243308,635.602703238,564.0,71.6020201746,15.7303205708,1587.0,267.939502063,57.8266717905,120.0,20.5102584814,4.32420133136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.605843239,1391.25733958,1683.2905452,562.0,68.9983436851,14.262853605,1672.0,287.078617984,62.3532479945,22.0,4.04888000133,0.883940263833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.492442384,1725.5547345,1842.69096954,573.0,69.7745126992,13.7020495003,1716.0,289.701183616,61.4483720077,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.165686936166,0.00329313947054
18,0.009,7,360.508868503,914.30714879,1485.87270682,568.0,71.5236036766,14.5544695186,1639.0,275.239206466,58.1177191368,82.0,12.3769119532,2.44556592524,5.0,0.5,0.05,19.0,0.451814048053,0.0133761887145
19,0.0,12,360.361281959,1513.65465824,288.038920482,564.0,73.459752445,15.2871181421,1672.0,282.829820897,60.6134388923,25.0,4.06570475745,0.881959807601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.36334702,538.251723446,145.950280623,583.0,72.7134767204,14.9144488152,1707.0,286.802399811,60.4462745283,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.268535234431,0.0064242886534
21,0.0,9,359.809599283,1701.39009138,374.107618158,567.0,71.4731664582,15.2001188051,1683.0,284.472390786,60.9319974719,28.0,4.06552445804,0.760183008469,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.11194516,565.794101041,540.615010897,571.0,69.2139781739,13.5776099325,1701.0,290.891837061,63.1784793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.089589645,2023.1709951,1042.28541944,572.0,69.4559502045,13.8693945981,1674.0,286.45542103,62.1458250368,25.0,4.13383720567,0.837937062633,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.110785227,1183.3533685,1150.08400784,566.0,72.4292784006,15.6275204452,1718.0,287.679270111,60.7743397297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.086790634,1266.94939606,975.575465445,569.0,64.0536179937,11.7676374593,1729.0,292.047507486,62.3772226722,22.0,4.06900776233,0.882246006389,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.140595014,1605.96466593,398.910249618,575.0,72.7855870431,15.539371991,1690.0,287.428279682,61.0470056064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.056238721,281.209902696,1717.60227534,565.0,71.4259388313,14.629252575,1635.0,280.615351744,60.8108845248,51.0,8.17733606353,1.63068328764,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.998626285,1741.35687037,346.404850478,567.0,68.8916377986,13.9000365051,1734.0,287.015989662,60.6805653211,25.0,4.16379732681,0.833187338744,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,14,359.930802121,1900.15848807,1202.30567781,572.0,73.8739109857,15.2107902581,1630.0,277.032721867,59.7461251866,54.0,8.15878946097,1.65449711714,5.0,0.5,0.05,19.0,0.446582167106,0.0118708655568
