id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.367156531,1639.60964928,713.67456257,582.0,65.0814401693,12.2701657631,1745.0,295.153593094,63.2472149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.868653288,1595.02227232,2113.25203791,573.0,69.5483110375,14.0384177125,1642.0,281.916066011,61.3680132044,49.0,8.25705967805,1.88207799865,3.0,0.3,0.03,9.0,0.214342403807,0.00656384588326
2,0.0,5,360.177224626,752.599032716,86.7098133508,571.0,68.7412627913,13.6236648483,1717.0,291.284595745,62.0365106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.145868087,2011.24933642,956.059995517,571.0,72.5552131536,15.452647034,1717.0,287.759808688,62.030197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.964152813,999.564190811,1689.00051449,564.0,71.3961101806,15.1611335263,1659.0,280.361822237,59.1750360195,40.0,8.32240463782,2.12920204009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.133350321,992.67264075,1951.11912616,583.0,72.2465790832,14.6597358203,1686.0,287.798621803,61.6870511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.976568661,313.850951653,932.222238902,562.0,68.224423676,13.8770536426,1682.0,287.236688327,62.2902868163,26.0,4.0367725698,0.812760267157,2.0,0.2,0.02,19.0,0.392784006147,0.010154640049
7,0.0,8,360.148700792,62.0781685586,1843.69942909,569.0,72.1217643637,15.2368215972,1688.0,287.977071497,62.1158290208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.402413137,704.794860064,1444.3412674,570.0,71.3394354026,14.6859379615,1641.0,280.664545648,59.7646938833,45.0,8.14980742217,1.89479383659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.978839657,838.967776523,776.145811096,565.0,70.5104797554,14.8730709478,1706.0,289.603383552,62.2031847509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.147088298,950.829449569,223.303136476,568.0,70.5670720591,15.0090149711,1711.0,289.466451845,61.6723366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.22970271,248.905419658,1458.30216046,578.0,69.9322951768,13.9178790986,1695.0,290.220256398,62.9798546332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.122485751,1879.53822153,577.032879253,571.0,70.4033032123,14.2852680435,1721.0,289.252337588,61.4661035059,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.248422565417,0.00552788072441
13,0.0,11,360.376267655,81.2732056926,1515.00865972,560.0,69.2037708534,14.5812267538,1722.0,290.956540989,62.6991564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.310817884,1775.69749445,2128.7859208,571.0,70.6362088767,14.7637912405,1683.0,285.449481475,61.58038406,24.0,4.09107982712,0.867334303856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.023044337,900.126892794,2226.59034507,561.0,72.7693934369,15.5425642178,1719.0,287.369651619,61.1784206697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.457949892,1510.03847099,1881.29294376,572.0,69.8006914798,14.1351716963,1707.0,285.521155776,59.8457332465,27.0,4.00186778768,0.812003710244,4.0,0.4,0.04,16.0,0.336288061229,0.00817717226747
17,0.0,8,360.640982094,1656.85445974,197.225638045,571.0,69.6643985815,13.8650196184,1717.0,286.328797825,60.8812228579,24.0,4.11077830176,0.847646123212,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.440418615,1199.99290666,1451.08899001,564.0,70.0203308955,14.5443846337,1730.0,290.077752277,62.0511320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.164062179,1417.4246819,184.546656223,558.0,70.2164847896,14.500415838,1708.0,289.860009327,61.767194313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.296402838,2034.56274602,1411.89464323,571.0,67.5556959995,13.3119763255,1712.0,292.50622893,63.3057349966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.116040771,153.842320011,114.91650282,572.0,66.8517727515,13.7795189627,1736.0,293.20330008,62.1898702933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.271253271,1955.17507921,1098.50528651,570.0,71.8386713561,15.491532752,1716.0,288.242016039,60.8076450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
