id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.032827297,1676.35737177,561.441774465,569.0,74.4830215522,16.8646174,1673.0,281.565404454,60.0628796651,25.0,4.03815968556,0.821567012699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.874453341,705.17629767,289.009298492,582.0,71.0635987026,14.6131063666,1674.0,284.992152122,61.597578381,26.0,4.05671873581,0.830327632874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.590095404,320.741250707,385.554872926,573.0,69.421025243,14.2729292288,1640.0,282.174947358,61.2765018964,48.0,8.26352257609,1.68242144248,1.0,0.1,0.01,12.0,0.253902693273,0.00613820164492
3,0.0,11,360.343391865,1687.0802751,641.950157556,576.0,70.6561183876,15.2543935431,1724.0,289.429656851,61.8359502791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.149384294,675.944322418,411.694658704,561.0,72.9366325886,15.0228037254,1670.0,287.069384217,62.4679336407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.574820532,1274.30816084,179.465641291,562.0,72.8244073059,16.0052802141,1709.0,287.265317943,61.3727087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.088884137,1514.23281619,1255.92563793,570.0,71.4203479453,14.4884488536,1706.0,284.065149616,60.0198857391,26.0,4.00712293432,0.798612707789,2.0,0.2,0.02,16.0,0.3939790743,0.014975400026
7,0.0,12,359.985470772,509.057799287,781.802505012,555.0,68.9524943766,14.8002777533,1692.0,286.764342627,60.907436328,25.0,4.29983486902,0.953983867838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.442560054,1872.15782032,2221.27642421,564.0,71.0126369665,14.6409970208,1665.0,284.423467819,61.024247578,22.0,4.15719067911,0.99740315984,2.0,0.2,0.02,13.0,0.279996079355,0.00738986986646
9,0.0,7,360.243968418,24.1278919882,986.510829921,555.0,68.6190085844,14.4162763072,1695.0,291.683344176,63.3949463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.993777773,811.000586391,1689.14072592,556.0,72.3728457365,15.2980532773,1664.0,283.457839871,61.1153039077,25.0,4.3166732773,0.971126796258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.236947111,2025.56210845,2036.73887296,562.0,69.6436990687,13.9362350049,1688.0,285.979606652,61.2174661307,26.0,4.06339952227,0.795233184903,1.0,0.1,0.01,11.0,0.251345860057,0.00856579511428
12,0.009,7,360.332151103,828.713993883,1159.16929637,565.0,70.566678904,15.0456634255,1717.0,288.824254,61.5368019337,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.468952854422,0.0152087090055
13,0.0,8,360.261976399,1700.11122532,1010.65993481,578.0,74.398354906,16.2040794043,1633.0,285.626586073,62.9373346646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.089424095,1235.96266803,1204.70421011,561.0,75.1386610635,17.4853630901,1675.0,285.074111543,61.4660283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.061830878,153.156275833,2202.74723254,573.0,65.1194162844,12.0744009185,1693.0,286.573245126,61.9366101277,44.0,8.43469092532,2.07518525217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,359.913690913,2248.94641301,307.509235603,574.0,73.2906020066,15.2923856049,1714.0,286.774678607,61.0453096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.16334998,1658.09659435,2049.20178652,572.0,71.1022983074,14.5699888044,1673.0,280.848266877,58.9790390117,52.0,8.20813345039,1.66052863489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.981818207,1487.70850184,2246.85498254,570.0,67.6927922644,12.5000064046,1721.0,292.381874808,63.7387424798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
