id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.016493556,854.94162535,1803.5335208,555.0,67.6912333234,13.8612136687,1712.0,292.378460056,63.3445280399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.048570275,2242.09886935,2209.33809699,551.0,71.4123844106,15.6836551874,1689.0,288.698598921,61.9241665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.417364467,556.014995458,1621.07205689,579.0,69.0862459878,12.9682945626,1695.0,286.227108324,60.7719887425,25.0,4.15541494742,0.921990852233,2.0,0.2,0.02,17.0,0.340830858384,0.00837296492894
3,0.0,8,360.541991747,2094.28945341,1792.45754024,565.0,72.0053405885,15.3000441787,1652.0,283.994950675,61.6187591941,25.0,4.17764709919,0.908837711737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.388694779,1969.75255739,1792.77850215,556.0,73.4990068341,16.8783048209,1716.0,286.563565684,60.5966031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.122438312,57.5068689828,889.638713287,557.0,70.1935409911,14.755148545,1685.0,285.914782552,61.3902067471,19.0,4.05687562621,0.998457385106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,359.930223395,2011.57714485,380.20875582,569.0,74.1649275149,16.4791556432,1704.0,285.043610573,60.9014238835,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.30375894354,0.00792594476931
7,0.0,11,360.120360982,315.20611959,892.920828624,567.0,71.6622378961,14.6690338998,1679.0,284.225923399,60.4939056716,27.0,4.12527403595,0.807090456497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.275597599,1268.96641695,1584.12544589,560.0,70.4845914115,14.6976123948,1721.0,289.575420261,62.2949956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,18,360.792162783,332.344612368,2072.94544892,561.0,70.3523845276,14.396757137,1691.0,289.2216039,62.4122516529,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.213216638966,0.00596701722037
10,0.0,12,360.061046434,1766.5302602,2246.64038258,561.0,72.4453590832,15.6972418511,1646.0,283.635414932,61.1771207951,28.0,4.05338835661,0.79643693084,0.0,0.0,0.0,0.0,0.0,0.0
