id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,361.038275778,1813.56625387,1026.01653399,575.0,69.2614992959,14.9472746071,1732.0,290.509628762,62.6757245632,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.244445345844,0.00624607466552
1,0.0,10,360.192411245,1485.43482129,2084.14521461,556.0,69.6474072868,14.9895390669,1716.0,290.362477579,62.2927344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.362473194,1603.87058916,1875.43681139,577.0,67.843428288,12.8448563673,1714.0,291.737538281,62.359231717,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.189028691811,0.00537165458936
3,0.0,12,360.392994283,1225.63325534,430.666755646,556.0,69.9915052416,15.3285570176,1735.0,290.118454867,61.9966568842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.691558437,1199.19373775,113.546829613,559.0,72.1337996874,15.0721632066,1711.0,287.989195907,61.5326947519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.892140595,2076.4195966,138.796375722,573.0,67.8624250793,12.9189514532,1664.0,283.115825535,61.2864297699,52.0,8.1879582002,1.6545292498,4.0,0.4,0.04,18.0,0.465167450504,0.0173740722195
6,0.0,9,360.316782227,737.352525283,1034.87172829,546.0,68.5652125697,14.3060944763,1707.0,287.407868834,61.4899081303,20.0,4.03902752216,1.01792004451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.463712343,1767.27480272,1206.24323414,567.0,70.5201367441,14.4079690237,1693.0,289.712155189,63.0632577784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.377003545,64.3722810584,1983.3031778,568.0,68.2624317198,13.913823494,1710.0,291.217941022,62.6577696812,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.26197702156,0.0043489898429
9,0.0,9,360.103088563,325.543715241,2085.19282143,565.0,74.3257472448,16.115406873,1693.0,285.960964297,61.232157077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.414751444,727.671248121,690.687608668,571.0,72.3512270085,15.0737051912,1646.0,279.450808753,59.8109123939,51.0,8.2011998135,1.77367542434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.243693705,653.582738039,427.955470816,575.0,67.2263891495,13.3214236171,1718.0,292.318556881,63.6096563703,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.244628116884,0.00408249274765
