id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.257934838,615.941322638,1270.5009612,571.0,69.7021519125,13.4006178457,1673.0,286.418887641,61.5718130617,21.0,4.02876300172,0.827612022659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,359.962712765,1912.81915736,1659.99027376,568.0,72.7334979601,15.1589705386,1641.0,278.755185222,59.2995841959,43.0,8.07591679886,1.79704761845,4.0,0.4,0.04,9.0,0.17295753532,0.00397152852469
2,0.009,2,360.361378358,1393.1017403,1121.88074446,566.0,68.6039064443,13.5601292627,1691.0,291.086598354,62.6036460836,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.374795824051,0.012466249839
3,0.0,10,359.954166742,1656.30198762,177.260315884,570.0,72.7355214903,14.9704561688,1716.0,287.293700294,61.8848525704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.053627761,82.0138512391,372.571926233,584.0,69.6808485644,14.1277988535,1636.0,281.958674352,61.5005124345,46.0,8.3848862391,2.00718574143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.921572624,224.038657893,1228.34100328,559.0,74.8873752684,16.5020871193,1702.0,285.150698796,60.525744371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.863795812,223.444452261,689.643440572,582.0,71.3281643498,14.2435556434,1734.0,288.69303538,60.7560333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.945494933,459.471698326,802.030717636,564.0,70.8835725523,15.6022898395,1679.0,289.152890242,62.8268778789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.624337912,1675.02093804,307.235066691,570.0,71.8279501991,14.9229112345,1634.0,280.023092484,60.3925044589,46.0,8.22873478509,1.88985579451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.376371788,1822.72545327,169.187342201,586.0,68.1095245971,12.9403265288,1698.0,287.600369306,62.0041493178,24.0,4.29338125879,0.927846824425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.669186962,1730.53849716,1848.02984259,567.0,73.8668341498,15.1783180744,1676.0,281.894054974,60.5941234268,25.0,4.07655277541,0.781473161144,2.0,0.2,0.02,10.0,0.191719077635,0.00426673593034
11,0.0,4,360.519542977,108.885116642,255.70117983,568.0,68.0974813083,13.1739237428,1705.0,287.640477469,61.5873195716,27.0,4.26882117738,0.904048676329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.374491251,198.467151953,1102.11838009,580.0,71.435643615,15.1696204735,1649.0,284.652903582,62.2641451455,30.0,4.17035933001,0.770454561122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.294061842,1098.22026358,1259.18198771,568.0,69.7233647481,13.7946836093,1631.0,282.125425159,61.1199290414,43.0,8.35035711061,1.92186870579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,359.934375144,1570.00384832,1071.33316903,561.0,69.2257981697,13.877911407,1673.0,286.384544141,62.2767478365,29.0,4.05760993619,0.811035097193,2.0,0.2,0.02,14.0,0.333322389593,0.0101898565374
15,0.009,11,360.036274616,607.705451853,1727.48389902,572.0,69.000552334,13.5546917479,1729.0,290.29711461,61.482124402,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.354670773327,0.0089120978621
16,0.0,14,360.119117122,1840.8153458,249.623200505,574.0,73.846086361,15.6311206731,1666.0,282.004453018,59.8742353825,26.0,4.20053279285,0.968726109226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.567154834,290.75964308,1143.57768627,558.0,71.3723758354,15.5730716395,1722.0,288.183660362,60.726779885,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.325290088357,0.00764561313623
18,0.0,10,360.221205756,417.993188815,1045.05857778,566.0,70.0549103232,14.5087457199,1706.0,290.034297931,62.4377798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.151021817,492.452561842,1092.68215848,559.0,68.65236703,14.0883930409,1630.0,283.013220596,61.4482175863,48.0,8.18641360772,1.77182961326,1.0,0.1,0.01,11.0,0.21510167656,0.00505853671046
20,0.0,8,360.476080152,355.272172389,1194.60819993,573.0,72.5607711253,15.6324745495,1701.0,287.51875932,61.9878071317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.849746578,1497.38555541,205.14179709,560.0,73.2137485593,15.8356021829,1686.0,282.711601754,60.314417271,25.0,4.16141545929,0.841946403807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,359.892625151,2023.87108143,313.595346984,570.0,74.0161390152,15.78819273,1611.0,276.953494809,59.9315305395,50.0,8.36032357929,1.67421040639,4.0,0.4,0.04,17.0,0.300743337103,0.00747378781366
23,0.0,16,360.104226416,653.158032385,458.804160259,561.0,68.4984646557,13.7420394104,1674.0,279.735411259,59.2681768212,69.0,12.0552684947,2.55837911161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.339703554,1546.34568356,1472.66216588,551.0,75.2587033242,16.8230767082,1598.0,276.209834679,59.7079393079,44.0,8.02427027121,1.85063414525,4.0,0.4,0.04,12.0,0.220822303587,0.00450974026371
25,0.0,8,360.633324114,247.989768686,879.328004254,573.0,70.6225467447,14.9003423152,1643.0,280.960303028,60.8133305245,46.0,8.43516144961,1.93165128968,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.601216062,2073.14849826,1369.47310875,576.0,68.9214958581,13.1048120026,1662.0,283.225073477,61.2282672502,47.0,8.0947853606,1.70596964149,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,359.969872493,318.012519406,124.323764493,557.0,71.855970714,15.546436511,1667.0,279.221786413,59.9694998746,48.0,8.24622257353,1.67754406288,2.0,0.2,0.02,17.0,0.531879772033,0.0190307912274
28,0.0,6,360.23348587,1771.69570042,828.803448524,563.0,71.460563109,15.0834742405,1709.0,288.700219558,61.4743276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.068532884,949.171468372,1953.04743843,561.0,69.9124455866,14.5229976924,1723.0,289.920079868,62.2376731945,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.274585747383,0.00971233063903
30,0.0,9,360.617446208,635.919951335,1185.29816421,564.0,74.3452806036,16.3754045762,1669.0,285.833172453,61.5961247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.991033703,1877.61824891,1585.08745236,572.0,70.620989092,13.817070656,1696.0,281.161624036,59.377446687,47.0,8.2606288411,1.63855421087,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.503844719,524.418504999,1305.80382881,577.0,74.3189239331,15.6002139017,1670.0,281.668297162,60.3195108284,24.0,4.04713185473,0.876566701521,0.0,0.0,0.0,0.0,0.0,0.0
