id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.050417884,1946.89366025,1634.55537431,576.0,67.513223585,12.7106265058,1733.0,292.606580271,61.7098392325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,359.901649356,1807.37844358,80.498430124,560.0,72.3460584976,15.6751503558,1683.0,286.917635445,61.7781127267,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.361438584853,0.00994729841065
2,0.0,2,360.438100331,79.8754427493,41.2591440655,567.0,69.3700444066,13.7030254159,1720.0,286.78760559,60.641075352,25.0,4.06283139933,0.765406712797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.712315531,652.44561749,1386.02971904,573.0,72.6121957491,15.3932003381,1571.0,271.164338773,58.9692930639,100.0,16.5728762286,3.64066902027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.256594315,1927.20006731,164.456015718,571.0,71.9746360452,14.444627148,1701.0,288.043306125,62.3459195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.93660339,1590.5849493,1149.95557085,568.0,69.9628205193,14.7594279497,1713.0,290.161838186,62.0914703878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.346028183,1026.13582405,1266.80300419,567.0,69.4991704842,13.882878522,1711.0,280.90390365,58.0535173802,46.0,8.37998279659,1.87750755654,7.0,0.7,0.07,23.0,0.531161759359,0.0161383579257
7,0.009,7,360.000631699,118.572126753,1031.53062007,559.0,71.0875627642,15.8102756313,1737.0,288.244832767,61.3868283521,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.310263242231,0.00588569195982
8,0.009,4,360.189178774,1718.87102749,2141.57525904,578.0,69.9370464005,14.4294898095,1641.0,276.938930752,59.0311565384,76.0,12.3290222219,2.57443081148,5.0,0.5,0.05,17.0,0.408064426347,0.0124612985588
9,0.0,8,360.184520507,29.2534586349,1797.87296469,557.0,70.569487129,15.5108481898,1720.0,289.548884976,61.393915169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.113348647,449.310901931,2161.17891775,553.0,68.8325042115,14.4479138556,1702.0,287.275597238,62.0388258904,20.0,4.06645902928,0.967267790278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.979136421,1964.52254581,1408.18897085,574.0,73.9824735531,15.5283000261,1725.0,286.021111667,60.9770867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.085748003,389.58644674,118.815850896,566.0,65.1778037579,12.7985507753,1734.0,294.176592134,63.0914137971,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.402029912609,0.013879046967
13,0.0,7,360.026801376,2220.21398034,952.097106646,566.0,70.9713078088,14.8714748095,1672.0,284.92560745,61.0249092738,23.0,4.2048321609,1.00562202459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.552179715,1419.98802516,1136.58562153,570.0,70.9591908456,14.0882172878,1709.0,289.04298077,62.3284594537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.547379187,30.3638344107,2206.38449141,570.0,71.0509915369,14.6433631786,1699.0,288.218057744,61.6512676669,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.399045713357,0.0128419290752
16,0.0,11,360.097335564,1879.5725061,1942.45026771,581.0,73.4004646918,15.6076522263,1629.0,274.229312294,58.9070681885,78.0,12.4434293104,2.59065902324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.710359236,1070.9332567,284.058081281,562.0,71.6884118029,15.116359124,1694.0,284.661581414,60.7845493321,27.0,4.05465755299,0.77044703268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.587096586,772.269611434,1424.15461439,575.0,68.6198492135,13.7785665925,1699.0,286.365057311,60.5094639456,23.0,4.02153817832,0.806504245434,5.0,0.5,0.05,23.0,0.586922834514,0.0177114573958
19,0.0,13,359.992193508,551.118618889,1940.55329534,568.0,71.7928984827,15.7741442611,1708.0,288.392493881,61.3328003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.159654254,198.051403581,1396.78412855,565.0,75.0640086828,16.3846267374,1647.0,276.956102002,59.4532304744,46.0,8.20826703817,1.75924028732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.897949865,820.274043682,214.86165326,578.0,71.4267177914,14.6936472678,1638.0,280.529453861,60.397947169,49.0,8.05754197485,1.63133130389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,16,360.597885449,1672.39642128,790.718437524,564.0,71.4030976315,14.2259942275,1676.0,288.235868952,63.3652689036,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.2423119755,0.00585442310678
23,0.0,13,360.607671505,1650.63961782,1748.36953612,577.0,71.5449563675,14.4934479241,1685.0,284.570581117,60.8444594125,27.0,4.03322622843,0.767767146693,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.221986519,1892.8410641,298.872730503,551.0,72.9189160089,15.6751357781,1700.0,283.069321184,59.5755491112,23.0,4.1154210702,0.82810058923,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.261796468,1888.76968316,410.093650296,577.0,68.9535396192,13.0841017302,1702.0,291.187763675,62.6647913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.105337441,734.97404631,1621.15743297,557.0,76.4113456143,17.672675089,1640.0,279.577313176,60.2302287404,26.0,4.07624376905,0.87517560786,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.894515767,952.725337325,2001.19682358,553.0,69.2681059068,14.8659245134,1689.0,286.699636739,61.5227693447,26.0,4.04417496408,0.777647995312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.101235016,1929.05650834,337.036945786,549.0,69.2004689719,14.719810995,1692.0,286.912295788,61.8136742957,27.0,4.0400502883,0.806295845191,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.206840221,1885.76521275,455.400236816,563.0,69.778462457,14.171484534,1643.0,282.212231079,60.5049111737,44.0,8.05663684935,1.80545231564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,13,359.825096969,1965.83942433,524.009071254,564.0,73.2709414089,15.9194724288,1718.0,286.181278448,60.6320428244,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.391600683341,0.0106040971473
31,0.0,11,360.059052796,773.397571169,1766.10630905,567.0,71.4306730615,14.7463166585,1684.0,288.569337147,61.573592879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.1891323,871.692060216,457.802435184,574.0,69.7594527348,14.1998469089,1686.0,290.261769596,63.2462017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.187565377,193.631849599,1552.9970189,572.0,70.1899347144,14.0782547146,1638.0,281.879923888,60.8958674085,55.0,8.15414726618,1.54568675076,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.142525278,1268.00456133,279.952236906,575.0,69.0948727825,13.7218783454,1736.0,290.941216875,61.348632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.221239128,1069.63620268,758.058279068,540.0,70.6296243012,15.3831103779,1650.0,281.335717811,60.8390267388,49.0,8.19471979241,1.70870188277,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.484031833,192.42164893,1291.8459268,565.0,66.0527261717,13.0144168424,1694.0,285.817052328,60.9529146365,50.0,8.16250683017,1.79683306256,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.394879722,1326.03519838,343.133672104,565.0,70.1273705658,14.2078644896,1740.0,285.652294194,60.1786465602,35.0,4.25344964227,0.822563007853,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.466815951,2054.6018801,1191.27272113,567.0,70.1575622734,14.4494742316,1729.0,289.51853393,61.5800057561,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.250411261367,0.00760030776084
39,0.0,11,360.24218722,589.435482062,737.306702346,574.0,68.8742970835,13.4251214926,1707.0,291.149717453,62.3387949735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.261696554,1163.81043283,1464.01086053,557.0,69.7301941893,14.4694231221,1744.0,286.167546896,59.9198988543,24.0,4.11417254469,0.903706381813,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,5,359.918864943,800.505664091,2123.60487906,583.0,69.7482306286,13.9673350607,1695.0,285.983378436,60.5977768236,26.0,4.01412287934,0.74048905297,1.0,0.1,0.01,19.0,0.336337569307,0.0100245680206
42,0.0,11,360.371108135,238.187791894,925.451363127,552.0,69.7472118856,15.41207177,1704.0,286.232787621,60.8027860288,23.0,4.05440063493,0.877251541197,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.016373829,280.633395321,810.445071594,558.0,71.7676629909,15.1633723982,1695.0,288.24305172,62.1926328898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.966785447,2016.93018993,1769.82989442,560.0,69.597041638,14.1975658801,1669.0,286.393335021,61.7963769729,24.0,4.10502293893,0.903648353187,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.810882365,94.4880807514,1217.23022551,580.0,73.9826351397,15.7513533855,1608.0,273.829778424,58.6721115976,70.0,12.2599297641,2.70012498475,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,359.999072062,2195.5268248,213.97713891,565.0,70.1376066634,14.7223715146,1686.0,285.152485535,61.2187414487,26.0,4.08244853333,0.829916586454,2.0,0.2,0.02,24.0,0.427679326516,0.0107530030607
47,0.009,6,360.007664802,1120.51588621,2124.17635448,557.0,72.0759961989,15.1954290301,1707.0,287.764870556,61.507349187,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.237617260051,0.00597810193785
