id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.218939131,524.918028694,1088.16932747,561.0,69.6534263873,14.2106420751,1688.0,290.404454016,62.7021578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.104569057,2031.48567544,898.652115637,571.0,70.7930153602,15.125771271,1650.0,285.314646226,61.9609605506,30.0,4.22446083207,0.785617241282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.471173169,1855.59438452,804.652526435,559.0,70.5863253025,15.1458021788,1729.0,285.603679484,60.4013794803,22.0,4.02965587231,0.91905387332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.44437111,1772.70924164,1477.78106711,562.0,71.5365812194,15.4384068267,1698.0,288.522571586,61.6355200871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.219969488,917.880075983,501.677137781,565.0,70.6214451261,14.2727930194,1680.0,288.939071836,63.7290998915,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.267743995012,0.00679333286611
5,0.009,12,360.138461978,911.842872577,850.270622255,559.0,73.8796189641,17.0961364007,1678.0,281.650347716,59.5563978491,24.0,4.03946519819,0.884695361021,3.0,0.3,0.03,14.0,0.285064146898,0.00757063176588
6,0.0,13,360.364578848,766.161316528,1236.00907932,578.0,72.8962115801,14.8355854134,1656.0,278.833059027,59.3131364051,54.0,8.28112085331,1.70463359887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.104787953,968.817159552,974.57926324,567.0,70.4942841533,14.9725298185,1727.0,285.394676043,59.9577866688,24.0,4.20596470264,0.943818118647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.145647091,891.790205683,289.431740542,550.0,71.5926080912,15.3666915925,1667.0,284.266048272,61.8302918829,23.0,4.26024222868,0.948257472503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.236548931,927.209424188,69.0164210525,555.0,71.7617252986,15.1815642963,1698.0,288.406063333,62.1889498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.003294953,1788.50601057,2102.52413599,559.0,73.5493621862,16.2444080554,1653.0,282.144443909,60.642632515,25.0,4.16986803145,0.934202229693,1.0,0.1,0.01,12.0,0.199317949667,0.00442879902208
