id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.413060932,437.787034471,1834.77464738,564.0,68.8389387469,14.7982486156,1675.0,283.150563347,60.272270795,50.0,8.11142530198,1.71446800653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.906892945,1132.65983998,445.248173025,561.0,72.560272364,14.9994437692,1610.0,279.265485648,61.6294969824,44.0,8.24239753925,1.88105390599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.252726048,525.293553962,726.607867997,571.0,71.7096821293,14.5809403793,1709.0,288.307935776,61.3411826043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.672748846,982.580766519,1982.80287376,577.0,72.3153404908,14.8550556338,1707.0,287.865568261,60.8253922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.037950467,1092.43572029,1766.5604641,555.0,72.6543085308,15.7630551627,1688.0,283.421698706,60.5990049384,20.0,4.0009804524,0.956048623378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.063698294,1321.4182753,1964.75662239,561.0,72.215707062,16.3378773659,1632.0,279.577073758,60.2035174167,47.0,8.23283315715,1.76466083162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.172386631,312.222682771,1922.99899244,565.0,71.1556724009,15.5038458131,1731.0,288.917629017,60.9298560233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.239813655,1423.13590146,1415.29160676,568.0,68.4576038103,13.8504674572,1676.0,283.362335655,60.174053798,52.0,8.21468601093,1.71976653824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.600966601,1103.02210772,510.810817273,566.0,72.2056392423,15.6163242097,1678.0,287.869460709,62.3452488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.052285664,430.791491373,1506.30110299,578.0,71.6468411937,14.5556027619,1639.0,280.293298582,60.3298102309,50.0,8.21795130934,1.72396736968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.070972504,1441.79937753,18.694421047,557.0,69.8785753681,14.7715752228,1672.0,289.688235713,63.1549742791,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.314109165756,0.0101636889902
11,0.0,7,359.976386661,1664.13325505,158.953798235,566.0,70.3569600594,14.195975362,1661.0,285.591910446,61.8714721248,25.0,4.11279862657,0.840737328085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.365151881,822.14406301,1057.5459517,566.0,72.6779398837,15.3883745907,1656.0,287.42944973,61.9070951766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.565614331,2038.712563,317.309365299,554.0,69.2137786485,14.5597954128,1719.0,286.795913704,61.0463758294,18.0,4.01737384461,0.985445683768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.844272568,1302.98110568,1364.6378311,572.0,71.0644774473,14.7903323738,1687.0,284.838448677,60.6431960014,24.0,4.15836826406,0.92569428043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.9167571,1201.23275867,820.297575782,563.0,73.3939861447,16.0747603996,1668.0,282.744733276,61.4874894527,25.0,4.02126533985,0.899685771462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.219673149,2211.17340025,555.670180613,565.0,72.3525632766,15.3353571303,1668.0,283.250358475,61.1554874903,21.0,4.05465553043,0.918241417203,2.0,0.2,0.02,16.0,0.307568916112,0.00683144275807
17,0.0,16,360.504368374,1515.96447786,1656.65903916,566.0,68.8608614051,13.6545664054,1696.0,287.0584536,61.6701843565,25.0,4.20167154861,0.923371174455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.527020617,1958.44125862,1782.32851767,580.0,70.9439274296,14.3575932322,1701.0,285.029601069,60.7650536794,26.0,4.06620577947,0.823774022013,1.0,0.1,0.01,9.0,0.210816343223,0.00660099048506
19,0.0,12,360.216617325,633.143068631,1745.00796076,561.0,70.4563755055,14.4802564718,1714.0,289.56628642,62.619622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.200723086,1545.01404377,1289.6810377,567.0,72.3136997695,15.3062697887,1690.0,283.655179915,61.7287034,25.0,4.19870014148,0.945035171767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.375705313,1660.13322285,1446.67764995,562.0,72.7350605031,15.2704684243,1646.0,279.2412707,59.9537328945,46.0,8.11697619938,1.71414579593,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.207555477,1944.95871111,813.028972375,573.0,70.2574505688,14.8561609365,1672.0,277.618851457,58.1512417152,76.0,12.2068324793,2.68627234392,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.057762879,160.622776727,1261.59009888,566.0,71.458429038,14.8685369581,1698.0,284.661785779,60.410722104,21.0,4.14001504526,0.917464918899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.527645429,68.0821019791,1259.44042307,567.0,71.4492030164,15.3051931598,1738.0,288.755561391,60.6729646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.208396642,1623.37487551,1342.92528168,571.0,72.1876300333,16.4187265281,1730.0,283.338119595,59.5684442251,26.0,4.62272963644,1.02633914624,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.513772659,802.900864282,1272.56308434,566.0,68.8214067072,13.5735519753,1722.0,287.447006902,61.5128533476,22.0,4.08410931817,0.901658380097,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.049932163,701.48507057,449.208243522,572.0,73.0061350541,15.6127440309,1628.0,278.966443488,59.9422350385,49.0,8.04810659756,1.60639375428,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,360.174248918,342.473992981,573.593095452,565.0,71.7863032212,15.1188204732,1696.0,288.340716314,61.9523845041,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0535358183962,0.000538757171482
29,0.0,8,360.249295748,1811.59405806,1606.84517116,566.0,68.7497682519,13.0570860021,1762.0,291.386807679,61.8661909921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.354766646,1754.87567304,31.6992363822,560.0,69.1612054675,14.141367756,1750.0,291.048641048,61.5617964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.917520255,1103.77648356,1210.81436411,552.0,70.0486090185,14.5945399805,1696.0,290.011188352,62.3525390752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.617800079,2132.27277755,132.497637529,570.0,73.1754587635,15.1420939379,1720.0,287.114129137,61.0062633078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.478602263,528.308113514,1858.45769067,576.0,67.5590863882,12.993212518,1698.0,291.977587881,63.8018220875,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.266318126084,0.00942909718935
34,0.0,10,360.49902807,1243.66289425,1604.65430698,563.0,68.9418303423,13.8129967222,1681.0,287.097411773,62.1921205081,27.0,4.10682148216,0.825634751861,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.031818295,1248.67361553,2004.97958986,566.0,70.5628926124,15.092814227,1710.0,281.469685806,58.4772689741,49.0,8.07995678505,1.69821074435,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.088015302,143.378432052,64.0583460211,573.0,68.5150827927,14.0152514207,1750.0,291.528031714,61.6017405697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.112135724,417.678169065,594.372584877,576.0,72.2189792602,15.4422013899,1626.0,279.866741806,59.8968963768,50.0,8.10282088318,1.69717686279,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.56084023,1347.96187862,2063.68184051,569.0,69.9143616036,15.0322608644,1632.0,273.642545266,58.5386767408,105.0,16.536163664,3.38920874459,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.944584456,2042.30140864,2026.93065021,566.0,74.5960543222,16.5393308712,1655.0,281.431746673,60.2749595467,24.0,4.05703796976,0.940912536327,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.14087179,239.691393922,1696.64405343,581.0,70.0611923233,13.9670495928,1695.0,288.433746066,61.843523008,7.0,1.26095272091,0.234509378927,1.0,0.1,0.01,11.0,0.211765249868,0.00568579981821
