id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.491142838,2042.91443177,1928.34450702,579.0,68.3244908871,13.6140660902,1695.0,287.704602825,61.8657418212,24.0,4.04457419087,0.83361549461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.333650494,311.075883211,2050.14403724,576.0,70.3288031601,14.3587321158,1657.0,285.656716939,62.2226548098,21.0,4.10118888083,1.01732561263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.591005991,1045.80990949,1735.67502148,568.0,73.126119088,15.6386455697,1697.0,287.00541661,61.7533991743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,359.999242976,19.9531905857,1036.3046611,566.0,71.6314900444,15.1066505559,1687.0,283.640651539,60.0151835977,20.0,4.07496555164,0.992814858261,3.0,0.3,0.03,18.0,0.427288941662,0.0138837766031
4,0.009,5,360.144888555,2193.53998504,799.44075044,559.0,70.7396059547,14.2816208555,1655.0,284.581984767,61.2221627604,26.0,4.09426422577,1.01649261539,3.0,0.3,0.03,19.0,0.455433147684,0.0133923547818
5,0.0,8,360.440373687,2182.64950059,1204.79554286,572.0,71.3201261246,14.680273177,1685.0,284.794658408,60.5948088151,27.0,4.05822548913,0.778646230255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.121665828,1652.1329941,1373.76180313,563.0,71.7217344091,15.1915814574,1687.0,287.556964962,62.083264151,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.299919570944,0.00809460572288
7,0.0,9,359.913968418,754.772159092,13.4400988867,570.0,67.9703948857,13.4130552328,1718.0,288.041270409,61.6741703488,25.0,4.12031128061,0.856847350257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.037173144,329.172048098,1251.86186361,579.0,70.9504140971,15.4544737139,1704.0,289.095869578,62.1372964558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.257742502,153.731083668,2199.85018616,564.0,70.4339617853,14.1363575437,1691.0,285.519743654,61.4561265964,26.0,4.11959713088,0.752609756089,0.0,0.0,0.0,0.0,0.0,0.0
