id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.946395417,1625.51123524,1352.39921381,553.0,71.675851054,16.1602126937,1652.0,288.35502352,63.5314248201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.260914493,778.786096443,2019.91853553,567.0,64.5762627606,11.6621326858,1726.0,295.614555657,63.577629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.268296438,368.977206821,2088.71299306,566.0,72.5159820061,16.2535994795,1661.0,287.141793339,62.042013462,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.340957493091,0.00887949813857
3,0.0,8,360.037843926,1517.46626268,440.410688328,561.0,72.5893782951,15.6000065301,1659.0,283.408914944,61.2644107785,25.0,4.05289303453,0.823267485359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.021193518,1087.83579227,2056.80467108,567.0,68.6739135427,14.1265857899,1691.0,291.33446585,63.4515773776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.285096745,865.478186663,385.08673107,574.0,68.7578177749,13.4976007758,1719.0,287.188389126,61.2510375386,24.0,4.08804245202,0.974117247256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.022046878,1547.38813421,617.45200216,548.0,69.3835210501,14.9765986754,1692.0,286.538091265,61.2703816026,22.0,4.0799697134,0.987449783006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.995914453,484.195968886,1758.24461973,567.0,70.0729613011,14.0505795032,1711.0,290.079549157,62.1900323518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.891256244,1996.76742072,1757.02443239,556.0,71.754848412,15.0547575896,1712.0,288.345675224,62.0931127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.993084046,1038.18095273,2105.51372744,572.0,73.7224985738,16.1955115893,1622.0,286.305625184,62.5912927941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
