id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.922262535,705.221111912,1765.11733173,559.0,71.1223495694,14.9392881439,1724.0,289.01261186,61.3864450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.019262671,1257.5355291,2035.49934766,560.0,69.7486057086,14.4028192519,1666.0,282.263383216,59.9005028485,51.0,8.17509772417,1.60550333159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.170198463,1076.28735407,255.877126655,565.0,70.5086364376,14.2990819186,1689.0,284.61578811,60.997571224,20.0,4.20115658089,1.13783272577,4.0,0.4,0.04,14.0,0.308326882595,0.00929386038174
3,0.009,11,360.634652229,254.427666534,1906.88550895,572.0,73.2114244993,15.0820115631,1696.0,286.605497543,61.3548906572,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.232769215489,0.00589653366005
4,0.0,10,359.894149411,973.10487574,1907.13531254,568.0,72.4014749075,15.7706590921,1693.0,283.764250828,60.4122909175,21.0,4.01877788432,0.91433116759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.079604574,1360.3882065,637.941693641,572.0,70.0023932406,14.3429671131,1668.0,290.232983378,63.6917327558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.150859285,2058.35978418,284.484624279,564.0,70.6134961911,14.1075556191,1690.0,285.308877699,61.0071460935,26.0,4.1416735867,0.750809263198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,359.838269813,2159.18706878,367.714193209,577.0,69.4611721541,14.498454367,1734.0,289.800658922,60.992718335,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.301896811687,0.0099296201066
8,0.0,13,360.448365434,232.363439094,812.777011598,566.0,69.1214322278,14.0432284709,1693.0,282.576486786,60.1332711572,48.0,8.3079309221,1.75347988871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.190979048,1298.9762556,778.513734378,558.0,66.0065961813,12.8775241502,1750.0,294.114524853,61.8990977094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.013732583,1813.37266926,2237.64811269,558.0,72.5563661059,15.5299059994,1696.0,287.131035397,61.7541812841,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.208455112272,0.00478266829546
11,0.0,16,360.352169561,717.689665877,1541.20530532,564.0,73.1678351863,16.4440164841,1709.0,286.929437164,61.276063556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.981849193,1118.09481544,1727.27972285,569.0,71.2954731458,15.0208184704,1697.0,287.86198229,62.4658271252,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.446767539038,0.0140179742733
