id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.127872984,66.7686933852,1267.85941554,559.0,68.0219273063,13.5899575109,1720.0,292.043784264,62.7021246414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.981620338,970.700006588,1215.57879236,572.0,71.21617753,15.4570178863,1737.0,284.784495725,59.8158612927,24.0,4.00109249624,0.816429722779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.506854391,1107.85352354,562.172588981,572.0,72.6890999746,15.697504407,1654.0,283.26034794,61.0165188687,23.0,4.20542240218,0.951055384723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28217656,899.572476514,548.069381132,559.0,64.702348156,12.560056775,1722.0,291.087666178,63.1416211157,24.0,4.21741533778,1.04177725223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.389519661,2239.08134244,1853.47969743,560.0,71.6907603042,14.6650768288,1656.0,283.580519934,60.4429713846,25.0,4.16929677644,0.807358860542,4.0,0.4,0.04,19.0,0.352899353016,0.00966691450762
5,0.0,3,359.991240008,84.6374236046,101.452328376,555.0,70.1548216527,15.2446881711,1735.0,289.959220127,62.4592013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.923946994,1096.82030422,2216.85374345,552.0,72.110761933,15.1388503655,1719.0,288.067631788,60.4448761498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.378565095,1739.49830232,1119.60284453,576.0,66.3446142906,12.6125125497,1697.0,289.917014243,62.58574525,23.0,4.03302190697,0.890014290543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.199675861,2236.01815916,1928.03880937,566.0,70.8063520702,14.7123179676,1696.0,285.229879253,61.1400588238,23.0,4.0133601703,0.847576160449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.069450553,1139.65056455,177.526755538,566.0,69.0447133721,14.6729161139,1734.0,290.278418626,61.8444381266,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.38906675625,0.00969939666003
10,0.009,11,360.188661652,2165.68442615,1556.29867014,557.0,72.4823314521,15.7438965177,1665.0,282.816081541,61.3231998628,26.0,4.03978320854,0.798240628089,3.0,0.3,0.03,19.0,0.461078584987,0.01377792968
11,0.0,2,360.500045667,106.87099996,2182.22190034,555.0,68.4715961834,13.6763606515,1736.0,287.452117597,60.7839245079,22.0,4.20429944936,1.00915638136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.981747412,700.613293785,1970.22277708,573.0,69.2686043066,13.8510739574,1698.0,290.807639385,62.3389271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.059114966,1202.41756842,750.5074839,561.0,68.8614507621,13.361920027,1747.0,291.211843033,61.205121493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.30109632,1769.15347713,1631.49973132,562.0,69.9681385265,14.5852943215,1707.0,286.041814869,60.7805930474,25.0,4.02027810529,0.785180028727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.888464108,1732.33691099,1289.56489197,572.0,76.2007683026,16.1938306227,1672.0,279.786411126,58.7243321093,26.0,4.04636481699,0.864699750501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.324527155,1213.31079377,618.238748009,569.0,72.3484093294,14.9052065171,1670.0,283.6524257,60.7237036711,24.0,4.00203523089,0.888396291746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.494127696,1870.26247123,1569.73623235,567.0,69.684874079,13.9448427489,1710.0,285.903611647,60.2917692285,27.0,4.12053965958,0.789894881757,3.0,0.3,0.03,11.0,0.223457042407,0.00587205085694
18,0.0,14,359.989263433,1752.81451499,1499.54882129,555.0,70.998730945,15.3516945881,1643.0,276.65365979,58.9987723353,67.0,12.3508308749,2.87761409319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,360.03414202,1894.15017264,1297.98121721,564.0,70.6412301929,15.4323276199,1713.0,288.473552051,61.9521238182,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.285811854572,0.00627395242038
20,0.0,16,360.137229864,574.605043603,2049.76635189,560.0,64.4095293935,11.9772466975,1762.0,295.635986412,63.2009625098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.434526548,1558.9757821,2156.1123845,555.0,74.4559018883,17.168275525,1645.0,281.366009406,61.1531589123,30.0,4.36292193797,0.845856113065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.202519585,579.72462981,1438.53141999,576.0,67.5709474638,12.8994821233,1685.0,288.360185189,62.2842113537,24.0,4.22173787223,0.870415821091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.910148701,665.318485167,404.721458826,551.0,70.6733020406,14.5343220999,1687.0,285.267305936,61.3880027295,24.0,4.18670101446,0.929422688937,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.081316431,1375.2347659,644.425125665,573.0,69.2347319388,13.8685416385,1665.0,281.991658402,60.3424890933,47.0,8.18830466903,1.76136066198,4.0,0.4,0.04,11.0,0.219849501116,0.00577470851081
25,0.0,4,359.926472203,170.245119048,917.640747686,569.0,65.5692186999,12.6296208289,1735.0,290.474627929,62.0140571607,27.0,4.04249213692,0.853701529704,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.051358729,841.380780796,1602.23072658,570.0,72.611599484,15.4688479889,1668.0,283.400660876,61.12712904,24.0,4.06015858096,0.879119045335,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,3,360.423230789,1119.99308838,20.7034349923,570.0,68.2946746802,13.6170467628,1746.0,291.14066698,61.4106749599,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.269574271765,0.00738744801884
28,0.0,16,360.22338381,1185.63820823,1103.40771632,570.0,70.6231136872,14.8885503156,1716.0,287.387752958,60.5530424413,10.0,2.23116379254,0.53890393919,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.0278855,362.952322942,770.877782822,566.0,68.8095384276,13.820872825,1703.0,291.334158879,62.1107919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.660058772,502.988265421,1223.67165188,571.0,68.5370239244,12.8059892855,1713.0,291.579668717,63.0400577251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.153456456,329.426253522,163.103386442,557.0,68.9128732391,13.8407671575,1742.0,291.305573663,62.2772583362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.049191948,1202.67015389,1907.05173504,569.0,69.3410500441,13.752690099,1724.0,286.740701184,60.5987966342,26.0,4.0870495524,0.795280823387,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.435172624,919.708877768,143.510138813,570.0,70.7072760056,14.8434904679,1688.0,281.231169113,59.6908452801,48.0,8.20543008604,1.73984806802,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,15,359.854313733,507.391340646,1899.08059659,559.0,70.8048480745,14.7954977952,1675.0,280.349909636,60.3103286934,49.0,8.1001273098,1.5692576783,4.0,0.4,0.04,18.0,0.415301230437,0.012950539487
