id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44717812,2188.30331021,663.94697399,557.0,69.7356027392,14.5172772669,1696.0,286.180995709,61.5446849192,23.0,4.09323102661,0.933671921585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.509570139,2133.75387824,9.52801526777,565.0,73.9469538708,15.5698134248,1687.0,282.118797994,59.5288155226,27.0,4.02399029554,0.706894219471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.480071308,1093.98903792,1672.21649427,565.0,71.8717270747,14.766484777,1673.0,284.258906999,61.1763056146,24.0,4.02134338757,0.919833054511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.991298108,852.51637285,2002.04751683,566.0,69.8261781515,14.8322956275,1731.0,290.229465727,61.1322963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.296263664,1475.72661674,795.350299078,573.0,72.2753110665,14.6969769716,1741.0,287.988240253,60.8456394527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.247387327,178.852498953,265.25309824,571.0,70.1805249041,13.8333774045,1700.0,289.901833224,61.4205125477,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.115541410253,0.00206847693588
6,0.0,9,360.104067321,306.894141273,802.199775098,571.0,70.5359826063,14.9482031619,1674.0,285.377689544,61.3079847292,25.0,4.09082671062,0.784036261933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.984548182,97.2297735435,508.057078507,569.0,68.3766511415,14.3230617091,1703.0,291.715199367,62.6938639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.250716046,1918.77798082,1552.07966112,542.0,72.7709050017,16.2440108006,1630.0,282.119798923,61.3373113552,25.0,4.15839967395,0.812777924361,5.0,0.5,0.05,20.0,0.455564225185,0.0125441003787
9,0.0,7,360.27425686,855.433414311,1799.61811062,568.0,64.8462794564,12.8864397713,1732.0,295.247567967,63.4827231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.38110418,1899.48034893,150.901075948,561.0,70.0969082767,14.5299905078,1706.0,290.029095462,62.9365174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.95140329,539.487194367,2153.46548372,573.0,70.6937668271,15.4425842488,1736.0,289.401926968,62.3190010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,360.561026546,426.069388803,1559.13952097,559.0,67.7817120755,13.3191606236,1728.0,291.988938798,62.1684615208,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.253328672735,0.00547502513675
13,0.0,8,360.027151653,669.337391013,1548.93463798,555.0,69.9703860053,14.3529365285,1723.0,290.089619243,62.1184240644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.827708237,936.661734185,1839.43516486,577.0,72.1441105967,15.6426254458,1706.0,287.903969099,61.5120331437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.421338093,1131.77874928,761.7596191,564.0,69.7227618443,13.8566102117,1655.0,282.056707777,61.0205697009,50.0,8.33261211642,1.91167831951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.233237439,1302.68425837,855.752083476,565.0,73.5524197229,15.2757942203,1708.0,286.505765409,61.3350039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.246657066,1512.17885162,1822.57229392,568.0,68.8592967177,13.9964657999,1692.0,282.754687945,60.2009750972,44.0,8.4444789755,1.89712495104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.585715416,925.251324598,1461.13845445,567.0,68.116181379,13.8397190489,1711.0,292.029647167,63.6437330026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
