id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.386118257,869.487777095,1476.91367874,575.0,70.7925878064,13.9732116308,1713.0,289.449305828,62.4178912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.883072016,34.3697979633,1102.47347364,568.0,65.6820557465,12.6678216885,1761.0,294.399803312,62.1784982876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.104747111,298.01182692,1639.88463368,546.0,71.638522698,15.5772762464,1680.0,288.374643604,62.1533933001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.416043007,135.355622559,760.359323575,551.0,72.4577249611,16.1738290674,1696.0,287.584012686,62.1347396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,0,360.542992938,59.2327071892,2214.43906351,571.0,75.8433875838,17.0915588509,1645.0,280.013018561,61.1321769755,28.0,4.07576363138,0.779811121005,1.0,0.1,0.01,14.0,0.295723467205,0.00759140013853
5,0.009,6,360.102672192,1631.2546728,1922.08745699,560.0,68.9521093132,13.9771726825,1715.0,290.860271278,62.3918132258,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.283700631355,0.00891297420162
6,0.0,11,360.041839189,1277.56874834,430.531550908,573.0,66.205313719,13.4463608859,1754.0,293.851384372,61.8126928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.654138022,1382.24718048,1657.9506171,560.0,71.997336499,15.9984446875,1701.0,287.446707545,61.1792080029,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.282502485489,0.00800154474854
8,0.009,14,360.37989507,1013.74141936,639.576548183,578.0,69.171872717,13.978644119,1720.0,289.790265508,61.1696931343,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.443329013545,0.0119092095795
9,0.009,10,360.034349517,76.654091116,2054.10116163,553.0,70.042205611,14.8939675764,1680.0,285.170071222,61.5893317629,26.0,4.19429794242,0.792243980883,3.0,0.3,0.03,19.0,0.373823395172,0.00868433305483
10,0.0,14,360.113222381,119.763826871,1335.33142682,568.0,70.819478157,14.9557845587,1716.0,289.497689378,61.7059129681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.93352956,1078.76482789,200.094030467,552.0,74.0176718858,17.3925681186,1681.0,286.118441828,62.2985446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.944507018,872.598787856,167.173465089,565.0,70.3403582442,14.4138038683,1713.0,289.743644349,61.4273654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.165156128,1359.41401359,1299.81050305,564.0,70.4856222582,15.0108792907,1746.0,289.718483034,61.3564207384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.129739202,1562.4439656,1984.99229803,554.0,68.684661426,13.583876458,1720.0,291.41079477,61.7518678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.256629301,1945.35315033,155.505782523,568.0,69.3976542149,13.6199932585,1718.0,290.82776742,62.7302885725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.34372534,497.272377962,182.304054117,565.0,72.411247713,15.1548686548,1697.0,279.188756745,58.7129617031,48.0,8.40025000892,1.81772124526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.441650947,314.860018672,501.444754635,565.0,68.9106023125,14.9705735127,1733.0,291.267781172,62.0408120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.407763421,1350.26596583,496.483924139,564.0,69.2379493449,14.2899812912,1708.0,290.784708019,62.6180719331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.179935551,944.289002921,1848.55218113,554.0,69.4319241161,14.2520259234,1716.0,286.273590983,61.1833312936,21.0,4.07173339378,1.03220165092,1.0,0.1,0.01,8.0,0.184966878213,0.00499955083646
20,0.009,5,360.552236588,2023.27370671,721.449622753,572.0,69.2960461902,14.2342076401,1685.0,290.040093937,62.9367766268,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.478329347393,0.0124665474072
21,0.009,10,360.262315822,735.024600465,1562.19811514,559.0,71.9010032643,14.4794794206,1658.0,284.138960555,61.7330119975,24.0,4.04837451115,0.834153597407,1.0,0.1,0.01,6.0,0.107877366331,0.00221899586501
22,0.0,12,360.191473747,1173.98691911,38.2848581568,562.0,69.9874068636,15.0778552574,1675.0,285.975085872,61.9156660686,23.0,4.04601206145,0.912631405898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.130957173,1885.11856142,681.990480851,551.0,72.942544189,16.232801537,1674.0,282.910159167,60.9090522811,24.0,4.18239013698,0.849327163149,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.358874195,2084.98606078,2142.89271079,559.0,71.4821506246,16.5943206569,1703.0,288.602579028,62.1909567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.229800807,1291.58101946,1815.03113309,553.0,67.7161983642,13.5885105048,1716.0,288.173112211,61.9891063742,26.0,4.21928626217,0.875682649158,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.021515876,538.734303974,738.700725383,563.0,70.7660694438,15.0545083774,1685.0,289.289553983,62.9997533176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.853184398,2005.64563263,1434.24141845,577.0,72.2251994591,15.5134987204,1702.0,287.875045115,61.7907653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,13,360.378638133,354.32721706,1239.0486236,569.0,73.1379225608,15.0194930619,1722.0,286.353440533,60.4366246657,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.36527745057,0.0115745684348
29,0.0,11,360.254001592,1662.56514314,1708.01661253,561.0,72.9170886742,15.7471788206,1696.0,283.020222728,60.2255007894,24.0,4.28744889097,0.985822475073,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.980484015,891.778237412,91.021650882,565.0,71.7677218282,14.6827287871,1669.0,284.752665744,62.8052793796,26.0,3.60361078297,0.671866185176,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.097189123,339.957721652,1618.58096492,571.0,67.6810429079,13.2292003349,1751.0,292.490849971,62.2577300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.528913231,1534.12379672,2227.08421673,564.0,68.8575979889,13.6537995155,1704.0,291.169728908,62.1187707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.429546898,1665.83518272,58.0327207862,557.0,68.6546607846,14.1567483339,1656.0,291.448522159,64.5061647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.446873814,1465.28989756,231.765749754,558.0,70.1315160579,13.9965759046,1715.0,290.048084427,62.3752965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.135993704,2222.0171112,603.859597897,570.0,69.8923326416,13.9845072868,1690.0,290.298153415,63.0452703655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.144994232,552.313864068,806.693202438,570.0,67.4571565613,13.8468622885,1742.0,292.592812695,62.2044018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.192987087,1409.73363861,182.314449118,574.0,70.1649847866,14.7648962887,1720.0,289.849413522,61.5984813525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.987998236,461.403405754,958.801024202,561.0,71.0449117241,14.6997425991,1632.0,284.753674034,62.1558457424,24.0,4.30889929262,1.01791992183,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.029390314,428.396397171,728.578622833,564.0,71.3006840578,15.1167428952,1688.0,284.736876752,60.8198895253,21.0,4.06039411467,0.936517267638,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,360.672132972,2039.821237,2173.48301245,570.0,68.8498014608,14.1711814057,1687.0,290.634547199,63.1322354649,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.253156497234,0.00616458596469
41,0.0,8,360.716141257,2094.8160623,410.489373144,558.0,69.7221722275,14.1478934889,1717.0,290.566195535,62.6646164051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.13795838,247.701901843,254.599361379,550.0,69.3437299772,14.7915360639,1692.0,290.946052271,63.4159340832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.032641422,2209.43180932,569.90769626,566.0,67.6910949544,13.1134054587,1732.0,292.436743041,62.7730715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
