id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.929855464,1787.60821924,855.09937471,570.0,72.9850714276,15.8033777228,1703.0,287.07183089,61.5062449307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.062874339,186.95892516,782.869540485,555.0,69.0821836176,15.3734458003,1779.0,289.831751665,60.4600887146,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.436798032815,0.0112388549511
2,0.0,7,360.623874567,239.457424104,306.326245895,553.0,72.1284576668,15.8994007379,1695.0,283.758699567,60.1182853015,26.0,4.18160405964,0.829692868752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.182251997,1913.73012775,232.423947097,571.0,71.2989170804,14.0339849895,1611.0,275.942058062,59.5058754708,71.0,12.8173616107,2.88589331857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01471265,853.36014452,1363.8615491,568.0,75.3642877078,17.0933320992,1703.0,284.846170128,60.8084480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.029027096,479.990620826,1418.91957699,564.0,71.9792771364,16.1715934028,1672.0,288.022080171,61.8611581797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.040778188,58.4640996448,1319.05259322,561.0,71.2722363838,15.1222994461,1689.0,284.811731907,60.6963004099,26.0,4.1161080572,0.769681685441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.583662361,1883.39482284,264.386137316,564.0,70.8352558685,14.7714445255,1726.0,289.295336626,61.5400092821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.215893601,1695.71050215,2158.31657079,553.0,70.5391126565,14.5907415582,1707.0,289.476289737,62.3512683459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.323315137,135.626441243,433.474307811,575.0,66.6712762012,12.8453572524,1762.0,293.559034194,61.9623450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.911756875,1040.0099894,1421.29119939,555.0,71.1909886596,15.5978168668,1678.0,284.786250573,61.7333318217,19.0,4.04400860108,0.944143690104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.17344014,630.979954691,1776.71966618,565.0,68.3015570627,14.0674939766,1696.0,291.926392398,63.4911231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.104243125,365.852894598,819.144402218,561.0,73.3411960628,15.4915424446,1672.0,282.682492235,60.3931221827,26.0,4.07979701867,0.857650135139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.411072701,1005.72156909,693.851559603,562.0,68.0557289203,12.9105341523,1716.0,291.310875609,62.4627980903,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.455789962987,0.0148556429062
14,0.0,8,360.08630289,973.36659009,658.147041762,564.0,75.8512834946,16.8978687109,1649.0,280.062769933,60.1037617762,23.0,4.1997630591,0.931498756162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.448839263,1535.71023516,595.396272528,572.0,73.4870827523,16.0369680255,1664.0,282.519698993,60.1925089532,24.0,4.17331970307,0.91546112984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.540380898,1596.61088283,1589.28687598,562.0,69.8058993453,14.1395824808,1672.0,289.728350195,63.1450389137,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.278362249674,0.00607646073051
17,0.0,8,360.177098021,165.001058362,1348.40365356,565.0,69.976692482,14.3367457803,1629.0,281.943987371,61.7279474762,49.0,8.28373808956,1.69179002074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.038531113,1984.90740255,1440.422316,576.0,70.3715693731,13.9367094518,1717.0,289.114671735,61.9291843416,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.307513185829,0.00969341979677
19,0.0,12,360.677586017,1491.37602617,881.638869513,560.0,73.0000350982,14.9660663612,1671.0,278.883616091,58.7126450986,45.0,8.1346077757,1.76955035299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.324781052,2104.76183379,1546.64295332,583.0,70.2006311665,14.6993074856,1700.0,285.848017804,60.9228955536,27.0,4.12529047143,0.82605623368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.501023593,2243.48305992,613.874875177,578.0,70.5935249016,14.7977271909,1692.0,289.491257788,62.3608436797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.345063032,1216.95421732,49.0063706979,555.0,69.9409568553,14.920720387,1697.0,285.57187562,60.4980511031,28.0,4.1925896168,0.759641747775,0.0,0.0,0.0,17.0,0.414769446858,0.0116883341354
23,0.0,18,360.090538956,1867.33407438,819.012768474,566.0,71.7732309315,16.0005552924,1644.0,288.42607307,63.2692555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.129933978,1001.95989436,1955.81627763,553.0,73.2216382433,15.9963392036,1682.0,286.372260533,61.6580581664,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.343863672218,0.00955874990228
25,0.009,9,360.638239184,1451.64770036,902.559527093,553.0,72.4897961643,15.6277623351,1700.0,286.767236567,61.330718972,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.374273721896,0.0125178928997
26,0.0,17,360.129074365,1652.45387521,1036.12550021,555.0,69.6546902078,14.2436078597,1712.0,290.441768027,62.2446216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.156205273,2047.30609193,306.022360964,555.0,69.4921863623,14.5698035871,1688.0,286.418815621,62.0710419517,20.0,4.18410484326,1.03560302797,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.857323535,514.299621739,2173.15390758,559.0,67.9308758938,13.6888753149,1710.0,292.10973845,62.9587691296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.571934382,1598.44946369,1044.25390091,559.0,74.2520760916,16.9511624603,1666.0,281.125296569,60.3775846599,30.0,4.04426780592,0.725070739578,3.0,0.3,0.03,14.0,0.327712220661,0.00940495318873
30,0.0,5,359.892714032,2211.22051235,2227.96609681,570.0,70.3324129836,13.8599301528,1714.0,289.72805229,62.2422011181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.268091708,604.923327484,196.764475964,561.0,70.3827544031,13.857080378,1679.0,285.103346613,61.6581425075,28.0,4.33413191919,0.96499299435,0.0,0.0,0.0,16.0,0.376982677003,0.0108365333076
32,0.0,9,360.244060849,191.947734196,1850.72323267,554.0,71.3826037453,14.4502209612,1694.0,284.607259393,60.7465616888,24.0,4.09158663394,0.922843670877,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.049673404,2206.1562171,2202.08340864,574.0,71.8615127984,15.1897725388,1733.0,288.201746874,61.7508527731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.626328767,1575.45839488,453.297002703,571.0,70.2298632779,13.9358517,1669.0,277.614581641,59.2350441272,71.0,12.1648184012,2.56231616136,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.632941239,971.78762777,1102.62377151,561.0,70.1707802338,14.6138737219,1733.0,289.899668107,61.2993926663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.04632991,1196.07863347,1960.55666035,550.0,70.1070333946,14.7463667021,1696.0,290.060071696,62.8870308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.126620127,1445.94847135,1274.20447126,567.0,68.0327805701,13.6076835415,1737.0,292.006990376,62.7998629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.354661551,80.5770111807,2190.59841097,563.0,71.5292852264,15.4136315168,1693.0,288.543608179,61.7252528607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.265853801,1686.56194339,1418.84410434,560.0,72.1813179508,15.6829893523,1687.0,287.835129984,61.911578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.798447681,402.601875323,1206.40962535,563.0,68.7451219869,13.9712056284,1753.0,291.170598682,61.3831156237,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.212055334169,0.00415828639183
41,0.0,5,359.979578996,396.619449426,1282.76160345,563.0,71.7291195733,15.1340348748,1718.0,284.417352039,60.0115882023,24.0,4.02713465931,0.818525436814,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.456144071,1299.17557492,1515.03214636,559.0,74.9636006125,16.6865850466,1635.0,281.071129635,60.5105740556,28.0,4.05297943546,0.813391120726,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.554098219,1950.81760991,854.044041755,571.0,68.7319982399,14.3956179991,1759.0,291.423203403,61.7461486156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.136771901,735.187203589,1330.03526991,564.0,74.274779637,16.2207210414,1658.0,281.629461293,60.1604444659,25.0,4.10582665806,0.828509866333,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.228140895,426.013701864,1451.55046956,574.0,67.3969643479,12.9608598853,1777.0,292.616654932,61.0265020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.986633294,1651.32436479,2090.99547899,566.0,73.7593526107,16.3731849012,1722.0,286.281654637,60.1769151561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.65640554,640.004028994,666.569043534,565.0,71.4107360385,15.2343495309,1627.0,276.464309234,59.429379755,75.0,12.2276693859,2.80174311541,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.440045533,1636.77271681,1850.57062748,566.0,71.359556043,15.0870467572,1699.0,288.815823742,62.3561358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.625564512,2086.47618716,272.497311674,559.0,73.9684757289,15.9149248327,1703.0,286.037328139,61.1427843791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.123210658,2154.8642223,1963.82979196,574.0,67.1797957453,13.0638784346,1759.0,292.959829025,62.0502004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.493587577,652.658839446,561.753798213,573.0,70.3104292646,13.8556234209,1702.0,281.466444491,58.5043811488,48.0,8.30355584198,1.78278988183,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,8,360.039778332,1506.84092157,23.6123355497,572.0,68.6722764021,13.6968733119,1722.0,290.095982673,61.939941973,10.0,1.05782104127,0.142492102829,1.0,0.1,0.01,9.0,0.149336398649,0.00290228258698
53,0.0,10,360.114702624,1079.13701142,821.2809716,568.0,67.8060937008,13.5348455012,1635.0,283.970156649,62.1575536049,49.0,8.30265460061,2.05306077283,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,9,359.996743117,664.962458951,1423.41545256,560.0,70.5972999019,14.5454569747,1674.0,284.829413989,60.9118407656,26.0,4.12368756191,0.792884254483,2.0,0.2,0.02,18.0,0.310250617373,0.00755609260666
55,0.0,10,360.187576325,1051.87831401,2132.54382435,571.0,70.6658933049,14.357827847,1704.0,289.424043799,62.3397433027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.52580854,148.095812127,1969.61985064,567.0,72.791243325,14.9261000384,1718.0,287.211969856,60.7348570411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,15,360.005972944,389.805364417,523.087678403,567.0,70.6098434183,14.4449089894,1635.0,280.899522428,60.6711178371,47.0,8.17415371532,1.6785118678,2.0,0.2,0.02,14.0,0.231492063783,0.00480696282172
58,0.0,15,360.503904172,1731.95389761,107.658237674,554.0,71.4015687529,15.6126431566,1715.0,288.614833233,60.8653857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.032302351,532.04814892,1681.97057207,562.0,71.2921729374,14.5758434665,1721.0,288.953925518,61.1348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.43742076,850.655572574,2180.48250198,568.0,67.0782105539,12.5928442539,1755.0,293.208350882,62.3707767099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.482144071,1808.7731932,1803.15114985,558.0,70.4591625245,14.3924440132,1681.0,285.671333885,61.3030552133,26.0,4.09575202521,0.854815647905,0.0,0.0,0.0,0.0,0.0,0.0
