id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.222264473,1588.27089027,2185.08643399,555.0,69.2125368734,13.8489128346,1689.0,286.033544796,61.1943403684,28.0,4.15672763487,0.816528973441,4.0,0.4,0.04,13.0,0.197929082555,0.00395265804148
1,0.0,5,359.915896674,2080.10582336,1986.92154838,572.0,68.9270375387,13.8639599045,1736.0,291.12200747,61.3232789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.174423827,2109.21116445,749.472872285,552.0,68.7853185521,14.4260310348,1685.0,283.016320488,61.0890618508,43.0,8.39117687245,2.12278982469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.536394986,1731.27209527,2185.34663417,572.0,67.1831637974,13.1317454129,1710.0,288.81807818,61.5170356319,26.0,4.16333378738,0.911348610722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.086879003,1038.67294683,1437.49494099,570.0,70.7201881887,15.246725085,1728.0,289.534382396,61.4410255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.372138864,242.62082735,1429.98796677,564.0,70.7510619825,14.6560087889,1686.0,285.199597947,61.3275885678,27.0,4.11433540561,0.763871325435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.317994028,1959.49706015,1400.62023553,562.0,73.3250049288,16.0933570987,1656.0,286.841073547,62.1782505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.093259275,1806.18894211,706.93864314,566.0,76.5584659183,17.3653156643,1647.0,275.036663854,59.2321479381,46.0,8.28237798632,1.92178072963,1.0,0.1,0.01,13.0,0.225756246243,0.0060572655112
8,0.009,12,360.404564207,1627.7438313,1673.25401403,573.0,69.3795814131,14.0384322661,1704.0,290.249031698,62.6010008793,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.356349416115,0.00845085233141
9,0.0,13,360.367357847,1608.25779012,1506.31779537,564.0,70.5060399454,14.852401133,1644.0,277.410873006,59.3515949911,73.0,12.278228306,2.66077083125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.86535591,579.889123522,472.362223003,562.0,70.3567901134,14.9131977778,1675.0,285.78342889,61.5349590938,25.0,4.11138734128,0.765691038444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.271448439,1538.92603444,1522.58162395,558.0,73.7831437593,16.7724235904,1667.0,278.367659889,59.182552318,53.0,8.08415733125,1.55308487172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.303917687,1569.61899412,586.098199933,567.0,72.2377517863,15.3654071648,1656.0,283.023761333,60.5240610294,25.0,4.14020410001,0.781780378948,2.0,0.2,0.02,19.0,0.398989354101,0.0108965236695
13,0.009,15,360.729331848,948.270708266,575.814186213,564.0,72.2290797517,15.3455788165,1684.0,283.066097189,60.0527995797,25.0,4.16698945505,0.911366848387,3.0,0.3,0.03,17.0,0.303168561976,0.00687271291837
14,0.0,6,360.262266074,120.371583709,224.302134381,583.0,66.985547678,12.7476355007,1734.0,289.033818675,61.2221674462,21.0,4.02570179186,1.0027160936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.679637543,1568.50529491,2011.20806585,573.0,73.1820411245,15.5161049732,1665.0,282.859460667,61.0631657753,20.0,4.08219502228,0.997336305688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.103383068,501.392220791,1440.6628526,571.0,69.2946847906,14.2769813244,1719.0,286.652730903,60.9955605894,23.0,4.21309631985,0.864100474768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.134868618,1857.42130192,247.083716299,572.0,74.0600266922,15.6096306644,1639.0,277.356317658,59.3450337607,48.0,8.73869532473,2.0743479419,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.783008972,1354.88394083,1584.91353017,559.0,69.7100363871,14.0030240171,1701.0,286.243017863,60.8760345106,28.0,4.06706348964,0.734472924764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.988383524,1052.85461363,36.8556884939,555.0,68.6426664656,14.8218460827,1744.0,291.447476344,62.100690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.687369447,386.298331815,1416.24521312,565.0,75.1319936751,16.4416578212,1672.0,280.89776698,60.2850067889,27.0,4.14157424628,0.814728874111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.422188298,1326.49203963,1709.30373638,554.0,73.4696062668,16.0430900069,1676.0,286.606164272,62.9310537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.715626809,729.08118593,1128.01184263,565.0,71.0154197199,15.7443198032,1688.0,284.644142929,60.0996943441,29.0,4.36191532135,0.934889005261,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.821619409,208.818745355,1766.09093726,578.0,71.6678462431,14.4482217886,1673.0,279.683396609,59.3152776458,49.0,8.37677136575,1.69965934724,1.0,0.1,0.01,18.0,0.478929216421,0.0169902032219
24,0.0,3,359.953029231,2228.50497846,2239.18212549,562.0,73.3178242598,15.9797445409,1678.0,286.782187248,61.5812549758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.094614292,80.9624096434,1649.60151767,562.0,69.9716238351,14.5406789502,1711.0,290.109422634,62.0659737927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.898075102,1201.06016122,538.980078299,574.0,73.0912440893,15.4605130621,1669.0,286.962917437,62.4706616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,359.881303337,1619.90293178,1961.62153879,570.0,71.1445844834,14.952956834,1690.0,284.059017969,60.3905159904,22.0,4.03491082749,0.948501393326,5.0,0.5,0.05,17.0,0.309433526886,0.00766048107837
28,0.009,7,360.759102062,1962.28197375,819.227243529,566.0,68.4558547655,13.5145390202,1692.0,287.212221799,61.6284848213,24.0,4.02723674139,0.861037276482,2.0,0.2,0.02,17.0,0.356750031078,0.00975332570455
29,0.009,12,360.125552872,557.994993148,1419.38398304,556.0,70.7347538689,14.4655717925,1688.0,288.758135141,62.6633391262,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.263321559815,0.00755300447049
30,0.0,6,359.929809529,1784.96172264,2099.97822848,561.0,69.9645827829,14.3753408312,1678.0,286.180175847,60.9305099935,26.0,4.03625024802,0.778184626563,0.0,0.0,0.0,0.0,0.0,0.0
