id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.860722074,158.812368059,1687.48821506,567.0,68.8157689279,13.9900751807,1724.0,291.308800629,62.1018505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.152809534,1215.10555211,976.885885236,574.0,70.4549660106,13.8310890727,1713.0,289.657929254,62.9671471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.23436658,1728.19735254,155.255022474,567.0,69.6121513756,13.8961186104,1721.0,290.499257962,62.5682584878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.598192572,1946.99691403,1365.34026504,567.0,69.3959944736,14.077995524,1730.0,290.609711214,61.2675766664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.402345949,26.4979092748,1624.7755834,574.0,69.0361032506,13.7183953732,1735.0,290.995492227,61.7753357733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.273573458,146.469686471,1386.6734331,558.0,71.985392216,15.5380611878,1735.0,288.022225657,60.4282691552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.280883637,70.743677064,456.296806241,553.0,73.2671913732,15.9148745276,1658.0,278.639959044,59.545386503,52.0,8.13047225126,1.59328649788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.940118214,881.680913001,1036.56974446,575.0,72.0721160154,14.403579888,1674.0,284.005823875,60.9264818933,28.0,4.04875194517,0.740846272367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.082664446,344.510174175,1934.36649973,573.0,70.2575557622,14.6947547307,1728.0,289.800660779,61.3488504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.203359681,1273.2455831,2140.49689137,553.0,70.8316230072,15.0496978162,1690.0,286.641209657,61.3524070075,19.0,2.54902407762,0.412284122334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.579596123,885.052994813,648.101224699,568.0,72.093811911,15.9113871896,1626.0,279.932477459,60.9397158985,50.0,8.12879798121,1.76587015874,0.0,0.0,0.0,0.0,0.0,0.0
