id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.833961544,424.929748631,1361.70372293,563.0,72.2997331997,15.7540723587,1660.0,283.596418692,61.1509825543,22.0,4.10764289688,0.971131710677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.282074557,2068.72147365,1415.07419529,564.0,71.7594075533,15.0119046604,1664.0,283.849012915,61.9632854056,20.0,4.10402689407,1.03117228501,3.0,0.3,0.03,15.0,0.268835167417,0.0061806633052
2,0.0,8,360.222202425,343.569061682,1610.38289044,585.0,71.9539813503,13.8726565068,1702.0,288.051395454,61.8218504545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.960046203,761.558887782,1495.28043262,563.0,72.1272042303,15.6191709991,1684.0,279.857939356,59.5120221561,48.0,8.12443094947,1.68537878042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.156232606,2085.13049777,2076.06454528,572.0,71.3729008031,14.8200362458,1652.0,275.991474442,58.5044211358,74.0,12.2025959362,2.65693361238,2.0,0.2,0.02,11.0,0.252335410698,0.00799052985441
5,0.009,13,360.462062062,311.071786057,1212.97948726,553.0,72.234370038,15.5251636256,1643.0,279.515099352,59.9245024893,44.0,8.2247184082,1.94919935364,1.0,0.1,0.01,6.0,0.0914861495765,0.00214010190926
6,0.0,6,360.205652505,1627.54123577,1222.96123973,570.0,71.665382892,15.6801507275,1681.0,280.265823495,59.7500158379,47.0,8.11326194223,1.84648154169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.190726232,1243.94004266,327.65758935,564.0,72.393217705,15.7159787293,1650.0,283.713441708,61.5609581947,26.0,4.0183372702,0.833922774913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.168873261,80.0823496134,2003.71839372,565.0,70.31206918,14.3552504642,1714.0,289.820749519,61.912139545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.315432792,1551.91430605,1858.64998118,563.0,70.8170580081,14.1428108553,1675.0,285.138857873,61.4422720306,27.0,4.11089257517,0.773636620668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.934187123,380.519511714,1529.78690625,563.0,72.0305404098,15.6707136777,1694.0,287.975429946,62.093995058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.81512269,2108.77281773,764.520840664,569.0,71.2907704772,14.5187722384,1708.0,288.763635785,61.763219783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
