id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.872340993,2145.6794201,639.302697313,569.0,72.8913616155,15.5148138228,1677.0,282.537150179,60.0877375801,21.0,4.09983934215,0.974063182227,3.0,0.3,0.03,18.0,0.408347179332,0.0115635219037
1,0.009,14,360.467140896,1713.94574801,9.46997346546,575.0,69.3374546874,14.7016974835,1684.0,290.601953186,63.3253866994,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.20834882088,0.00600906410418
2,0.009,11,360.134060014,223.18876819,1580.61733521,556.0,75.2918164543,17.2955487123,1629.0,279.750649599,61.072527572,21.0,4.14097291896,1.04391361261,5.0,0.5,0.05,17.0,0.456254730426,0.0141542145264
3,0.0,9,360.193609321,2245.7029642,1855.81974846,560.0,71.3071722238,15.640169858,1716.0,288.815766557,61.8033127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.255558639,1196.16864931,1858.25501903,573.0,73.5441169399,15.606415956,1634.0,278.440441212,59.5468773896,44.0,8.22668177405,1.8940396926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,359.94725369,744.293222078,1938.89558083,571.0,71.8792512611,14.8677643695,1679.0,287.784603989,62.610717372,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.240275981603,0.00677041238044
6,0.0,5,360.047098917,1115.15706829,609.693935837,557.0,70.7476019441,14.972880347,1714.0,289.264911111,61.4649919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.14944047,926.650334157,1841.7521764,554.0,68.8626144304,14.8937832628,1718.0,291.147244746,62.4273023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.957873635,1074.5713155,50.9905626639,550.0,68.9732374445,14.292297857,1702.0,286.926954092,61.244039844,26.0,4.19797657424,0.913299753408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.198170456,689.332181507,1197.75260731,558.0,69.2899220997,13.8429652288,1658.0,282.8801154,61.3043047635,49.0,8.18478417781,1.61786691404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.480711767,1937.90300293,1054.46022559,569.0,69.7075718823,13.5735181624,1699.0,290.423159033,62.6480688371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,359.997892326,504.18929078,1785.95364037,554.0,71.1603268593,14.1822960359,1663.0,284.098371099,61.254664574,27.0,4.13617925592,0.822424795552,4.0,0.4,0.04,23.0,0.369177088841,0.00801495586231
12,0.009,7,360.534841105,375.747720448,283.24462895,576.0,72.092427088,14.8210925126,1701.0,287.557015515,61.5796344643,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.278819462422,0.00676499913535
13,0.0,14,360.109893856,1599.88690618,649.224474212,567.0,71.0501792807,14.9934323515,1694.0,289.220631773,62.3443537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.573173196,835.636293814,906.130202311,567.0,70.0709071964,14.8209778851,1675.0,289.405216133,63.2847529398,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.352215512674,0.0113546446631
15,0.0,10,360.371568243,1380.21858368,1235.27596635,578.0,67.9312115466,13.2454382602,1685.0,284.062154863,60.8185247472,44.0,8.17798319587,1.91279771686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.753871087,664.812032866,1506.58075887,573.0,71.5000968422,14.6591303218,1719.0,288.521456829,61.4591894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.073868494,1409.16761777,179.420466281,555.0,69.2218160977,14.4427269229,1713.0,286.860218667,60.6609012745,24.0,4.10999902089,0.816139659615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.315404214,1079.47888658,275.217975831,572.0,69.5535863815,13.3774841577,1668.0,286.529425439,61.9124686618,25.0,4.0327775597,0.835821594411,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.426518042,122.488738392,904.651936217,565.0,74.0189330722,16.0414482007,1715.0,286.089188724,60.4148561888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.208266863,131.607570999,435.336005826,564.0,75.032583401,16.8285871033,1707.0,285.002491511,60.29131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.319970909,95.0980899693,657.5389575,577.0,67.8174099851,12.6482403721,1731.0,292.251760593,61.7931309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.185212168,108.418677696,157.4239391,553.0,73.4289042082,16.6395610645,1678.0,282.687818975,60.4247976744,26.0,4.05002807887,0.832224558789,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.544652775,2001.64104405,1513.23190245,569.0,70.1663089736,14.3648316841,1674.0,285.630233567,61.5398377644,26.0,4.29038389011,0.920555308093,0.0,0.0,0.0,0.0,0.0,0.0
