id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.854022813,1148.39426469,591.558455641,580.0,72.0423730339,14.7178171356,1728.0,287.510717438,59.9679953975,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.396497135405,0.0110303889312
1,0.0,9,360.017974906,1370.11389521,2051.60732023,566.0,75.1802670232,16.175488221,1648.0,280.801169647,60.6475288988,24.0,4.08497065803,0.836311468126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.193292607,2199.93247383,50.0136589444,582.0,69.4821782588,13.8977756563,1757.0,290.522606063,61.4771362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.399680326,761.252676652,1158.43355108,565.0,75.3625593869,16.5466110926,1687.0,284.930613711,61.0258924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.283505454,1232.21339066,876.312793713,575.0,73.3868711426,16.1511720109,1679.0,282.589538416,59.8768168172,23.0,4.06563474243,0.871576552348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.120733247,249.205584685,555.597138602,566.0,71.6132248071,14.2503425863,1701.0,288.502133276,61.3328557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.967726158,1957.84681665,1831.14752413,556.0,71.833591548,15.7252355029,1682.0,284.115763543,60.0716762388,22.0,4.10209896126,0.93143806354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.788084974,707.85541631,1248.89522746,560.0,70.9624389799,14.5856563548,1685.0,284.987839248,61.363055658,28.0,4.07260023607,0.685415195401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.912458504,348.028675161,1454.29403635,565.0,68.9379021645,14.6513668443,1751.0,291.101066462,62.0275549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.197289154,4.06705717112,966.850550407,571.0,71.2957481935,15.241958228,1704.0,288.74682342,61.6014962678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.929725308,1464.73558418,62.4740193953,564.0,69.7469352716,14.2470047419,1742.0,290.327702435,61.3616886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.368289952,1213.36752472,1480.55164995,555.0,70.7329885137,15.1313894918,1693.0,285.327604841,60.7779874611,21.0,4.10428977812,0.948829214373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.270509657,192.91045409,119.387529696,555.0,72.877670907,15.5524260317,1669.0,282.278528827,60.6868322094,37.0,4.97434121216,0.923546029311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.035249078,1199.19678722,1286.08720344,568.0,70.9114282153,14.3336910203,1705.0,284.944135637,60.4321628492,23.0,4.14491652961,0.923250221802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.58311578,601.35673585,172.688118858,552.0,71.329220349,15.6072043143,1678.0,284.831248945,61.0928277798,27.0,4.10359666086,0.808827897819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.236003261,749.079224355,325.470042875,570.0,70.2251588294,14.3913667718,1725.0,285.77459095,60.402723148,23.0,4.14405936081,0.919183767468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.049072028,550.214920571,701.364851597,565.0,70.8801561726,14.9739682631,1708.0,285.199734551,61.3908689707,27.0,4.05076145085,0.772297248731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.176362849,148.075914912,828.580462116,573.0,70.2941762847,13.9214453924,1720.0,289.7845839,61.2954017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,360.443140882,291.857986103,1655.91179566,569.0,70.9500906523,15.5161240329,1685.0,288.332599441,62.2541567967,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.408952381304,0.0104520340091
19,0.0,4,360.187458261,915.014894827,2182.7293017,551.0,71.6007646365,15.8671723318,1707.0,288.461373135,61.9646457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
