id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.166230427,1777.69008348,1471.36229124,567.0,71.5581227603,14.6277769087,1677.0,280.24681545,59.3875963879,55.0,8.06671506067,1.62195371119,1.0,0.1,0.01,9.0,0.161425390687,0.0043407034411
1,0.009,11,360.118777389,236.149318191,1850.39487214,565.0,70.4331282662,14.602523537,1727.0,289.241887529,62.0726545381,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.416464013107,0.0101554612549
2,0.0,10,360.337940624,1535.37990318,197.619136731,570.0,68.1940927483,13.1946577093,1713.0,287.845706929,60.7449663447,25.0,4.03810192487,0.816048789291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.195307237,127.774474874,1756.73495678,570.0,72.8499708003,15.4067603889,1735.0,287.15341335,60.4122311394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.885081667,1155.95079386,116.682201172,554.0,69.24838943,14.349763705,1730.0,290.903081019,62.3411458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,359.969105042,1045.44445363,0.672707473686,560.0,72.3904252917,15.9272592225,1700.0,287.381425373,61.9898599618,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.434969738601,0.0114184433306
6,0.009,10,360.072529634,1436.64515641,1203.25824105,559.0,72.1160310075,15.6099487886,1717.0,287.584116182,61.0246185861,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.256141855599,0.00563973599369
7,0.0,15,360.180250134,450.503674007,1925.40621851,575.0,69.7958242921,15.0298947393,1683.0,286.159034262,61.8209330263,23.0,4.21577032968,0.954546374724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.043718281,2083.11359943,1391.27083008,566.0,65.7820563297,13.101295034,1757.0,294.236212803,62.5808558462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.124201459,1883.45558983,1442.6609647,559.0,69.9669464167,14.3184749464,1680.0,285.811590785,61.4775403746,28.0,4.30247001954,0.941868995489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0040223,1985.14689225,669.849527609,575.0,71.8236450267,14.738914224,1724.0,288.180810864,61.2426382098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.268409114,1934.51854779,411.648217625,569.0,68.7830693153,13.4677763795,1730.0,290.51336426,61.6014146626,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.3059004419,0.00624736873388
12,0.0,17,360.286869962,675.185958465,345.61685485,567.0,71.9220785076,15.8880800639,1698.0,284.046752519,60.4496779371,21.0,4.21272008586,0.972385205696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.936708055,1754.13612782,1403.89064725,570.0,69.580191802,15.1794524345,1659.0,282.219926601,60.7994320456,51.0,8.22532264074,1.71762895914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.17065524,1681.41785594,1934.75029054,559.0,69.4444366638,13.9549062474,1683.0,282.350681188,60.1176530271,52.0,8.30016595322,1.64225969066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,359.688998797,940.090410376,1959.98263462,556.0,69.8710085296,15.0233293651,1714.0,289.095509017,62.6301129815,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.579631216787,0.0180315959452
