id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.080594386,149.691366063,1122.13864744,556.0,73.8041649581,17.0090893061,1676.0,281.429745365,60.6574251122,22.0,4.16328104253,0.928913126009,3.0,0.3,0.03,12.0,0.319942315444,0.0100696992343
1,0.0,6,359.876074215,1092.22240754,1239.08065142,571.0,71.4912945143,15.4330451412,1657.0,284.520027234,61.1483142074,25.0,4.00473091884,0.842118803946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.114152232,584.014613849,686.25804164,579.0,70.533966554,14.9774501855,1625.0,281.399656598,61.0368031428,51.0,8.17085897099,1.58227310227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.109355178,192.797237631,1392.52992985,557.0,73.9346499323,17.2537671357,1646.0,277.15889546,58.3699527234,51.0,8.36307486555,1.66458751136,3.0,0.3,0.03,11.0,0.257310878147,0.00739553155048
4,0.0,5,360.410456782,2238.14947668,997.54052685,569.0,68.7152452089,14.6015053469,1644.0,283.206820394,61.8224596065,49.0,8.19997713204,1.65531891104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.986384639,49.5282590474,1906.68604669,558.0,75.2230988495,16.5495715113,1679.0,285.013937302,61.7800063388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.561757695,301.023284659,665.508937577,569.0,70.3664445153,14.3823697915,1722.0,289.664675173,61.2697860815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.947118791,1070.07211757,703.523368005,556.0,71.7318460865,15.4063161785,1666.0,284.339688853,61.5498800844,24.0,4.0389949472,0.890852665999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.70744498,2155.14948799,1018.78721723,570.0,73.7553120258,15.9199757441,1621.0,277.383979607,59.8181399394,46.0,8.32484703369,1.84417576647,5.0,0.5,0.05,21.0,0.452372463365,0.0120178036006
9,0.0,10,360.021329956,1606.07566432,1349.24973156,556.0,69.492132816,14.3434976685,1677.0,286.554582966,62.5642465869,24.0,4.12560324215,0.941689267427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.006452395,231.932971383,584.231989255,571.0,72.6909731745,14.795261561,1694.0,287.331937556,61.679963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.181153446,710.581745176,1853.88430305,555.0,71.3508541018,15.1572229408,1710.0,288.160814586,61.617576106,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.388523538408,0.0115038926855
12,0.009,7,359.994246943,1632.81558916,1904.14453699,573.0,70.6480422432,14.1542322963,1670.0,280.747489531,59.8545461262,42.0,8.04661595218,1.85206350784,4.0,0.4,0.04,11.0,0.257199888219,0.00787516528551
