id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97064044,365.78077838,288.772684168,564.0,72.6500031315,15.1770734792,1672.0,283.342592538,60.7995286902,25.0,4.04805052083,0.855030553513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.903937097,2157.85343747,42.9987001883,571.0,67.0407116744,12.5413485908,1687.0,288.86158332,62.2502147469,26.0,4.11537447471,0.787191337604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40487803,1832.44693609,292.875643992,556.0,69.4266522977,14.8415210323,1641.0,278.572489063,60.2363784859,70.0,12.1583375118,2.78127694573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.052199096,2235.93105686,85.7847543411,552.0,72.8326948797,16.3714838578,1694.0,286.925394191,61.4995523702,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.194202329972,0.00380970902052
4,0.009,6,359.885309812,277.929084664,1025.26349129,560.0,70.6418957704,15.0018799703,1710.0,288.443545557,61.4114368299,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.435648551421,0.0108880233765
5,0.0,9,360.473856902,441.775184641,1197.54864587,576.0,68.8251342488,14.6742168252,1673.0,279.048900789,59.3603483617,72.0,12.2106112308,2.50573338757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.650897208,2031.94361341,1045.09210877,567.0,73.5622902435,16.3095139023,1691.0,286.709668402,61.4397233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.075340984,1499.25275211,1332.84166366,558.0,73.0616523071,15.9119684749,1634.0,282.539056911,61.1904319844,20.0,4.04549684328,0.968969771847,1.0,0.1,0.01,14.0,0.310248420846,0.00912819420971
8,0.0,10,360.360638187,1374.20333709,1780.37924243,549.0,72.490360285,16.1490679111,1657.0,283.796881884,61.2758027148,23.0,4.15531232044,0.926151089398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.267520183,245.622736748,2105.51754872,560.0,70.5812707284,14.5427231211,1717.0,285.466204389,60.0561864519,24.0,4.08176883943,0.816405840319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.138374996,503.063242591,668.45646159,566.0,71.2601852346,15.2511974084,1699.0,288.872793134,62.1592522316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.302727087,181.768872308,984.531182786,557.0,70.2881262829,14.4804816736,1712.0,285.817724522,60.5403245312,23.0,4.10787298387,0.859892720579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.399337685,1295.97543761,1181.51697747,567.0,72.4985617446,16.1030525297,1708.0,282.41459703,59.3453116379,27.0,5.17937236299,1.21452668121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.383565143,1836.93166697,1627.52151028,566.0,67.6335486215,13.2889683713,1729.0,292.405480542,62.8214099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.692165311,1564.87473052,1814.4847536,559.0,68.8589279557,13.5107901406,1707.0,291.194609954,62.8839758088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.372365275,124.907573029,581.647731692,576.0,69.3085524178,13.6531780854,1675.0,285.938650626,61.6945737723,23.0,4.03492988561,0.985022007838,4.0,0.4,0.04,23.0,0.434900194639,0.0108846718824
