id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.999242904,563.331979831,660.664455643,563.0,68.7732937105,14.1608018145,1715.0,287.51848909,61.6084455105,29.0,4.02050806882,0.784534458774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17635982,2010.12041972,1568.54979308,568.0,69.1254499208,13.3126607625,1689.0,286.87083837,61.5824100583,27.0,4.03551176266,0.814078967648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.052091974,483.352216005,881.871206452,560.0,71.7062544239,15.962580087,1666.0,284.1471536,61.0129349245,21.0,4.17431541336,1.03593473548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,359.7593513,1260.41811093,1339.97700997,562.0,69.66636316,14.9469240455,1731.0,285.685146752,60.0469613998,25.0,4.16550554548,0.798267470448,3.0,0.3,0.03,11.0,0.243099374342,0.00666666051416
4,0.0,7,360.351768909,180.440611159,960.637534715,575.0,73.4117933214,15.3310719816,1705.0,286.614654845,61.0205222711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.908162496,193.30806366,323.766817221,568.0,70.3878790368,13.9834026426,1726.0,285.471745457,59.9895222747,22.0,4.21952675175,0.989283439836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.243637941,675.316463011,1537.25414119,556.0,72.367474624,15.6648865328,1670.0,283.597558942,61.493313682,26.0,4.17116426239,0.847110111758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.804906581,1059.6081597,1228.64545096,571.0,67.3665344826,12.7205506386,1714.0,292.696668022,63.6055710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.435300075,2232.99703508,448.927041493,566.0,69.2295349328,13.6538769116,1723.0,286.924656382,61.333818179,26.0,4.16459849332,0.808493867501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.056891477,1763.45485377,1818.28449124,559.0,71.8715148673,15.3620440756,1681.0,288.162287581,62.8144573806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,16,360.042992731,852.45958531,681.062641321,568.0,75.3325899801,16.0270380096,1646.0,284.391792433,61.4031596901,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.308138475792,0.00901929597299
