id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.102327172,642.826074256,317.23533642,575.0,71.2305845997,14.75207203,1747.0,284.803570375,59.3217218856,26.0,4.10313684381,0.719616129868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.559334214,2073.26726791,1236.67619721,561.0,73.1733303848,15.4857298771,1668.0,286.870970188,62.0306023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.941434094,283.960756902,923.64335759,566.0,70.287462092,13.934542395,1721.0,281.675704632,59.0521952842,44.0,8.08579754332,1.77702656765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.597989239,1249.45161383,1281.43559494,563.0,70.1820178134,14.2163255435,1679.0,285.960087806,62.3112821974,24.0,4.02578114561,0.904023274275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.903236225,1764.37982445,2215.44247299,565.0,69.7318029468,14.0209732786,1711.0,290.271518577,62.1667588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.074722839,1685.2360169,1541.3583593,559.0,67.6304653702,13.8103629435,1660.0,288.330582428,62.5059380965,26.0,4.24035795597,0.856615323207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.883048897,961.028631616,1607.46875174,563.0,68.8976888707,14.0191134922,1723.0,290.927099783,62.2210082078,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.215308266221,0.00439262728679
7,0.0,5,360.27736282,676.687544737,2022.21685501,561.0,70.3966617944,14.2889332853,1687.0,289.809759979,62.599174379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.950592658,1599.9037374,886.978764355,563.0,73.8136110766,15.8630151323,1708.0,286.223993084,60.2181645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.292043393,2186.88321188,90.8783268485,572.0,67.7623137823,12.5659633346,1760.0,292.357013708,61.6210866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.214532821,2247.81226765,480.273578029,563.0,71.3339709566,15.7932021911,1687.0,288.699252204,61.7694046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.534631466,364.20642063,976.636906895,566.0,71.7679410852,16.0220769948,1731.0,288.23405074,60.9169158754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.819181602,337.767234391,818.878492292,561.0,70.6478421266,15.4439124947,1696.0,285.284261925,61.51377546,23.0,4.15508713307,0.859008795906,0.0,0.0,0.0,0.0,0.0,0.0
