id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,24,360.319260598,949.801031036,432.963934286,567.0,71.3981926263,14.6831709652,1684.0,288.647002134,62.1907594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.951700125,582.717186114,2123.30790302,555.0,75.388472172,16.6436159519,1683.0,280.743801604,59.2933542461,19.0,4.03598936762,0.978148811228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.403133564,1708.63504089,1892.34594237,569.0,70.2813281633,14.5568427382,1694.0,289.857250721,62.3212954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.026183812,2175.55795658,151.377762949,551.0,72.7657521327,15.7781048974,1699.0,287.355631663,60.9941210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.80665729,480.646350934,260.247359289,565.0,71.604493937,15.3215009433,1713.0,288.786376295,61.8719526272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.851111027,1819.91653606,1062.02917341,564.0,70.0416745137,14.5846564417,1676.0,281.72446766,60.5526044749,50.0,8.40652952627,1.80176341423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.629781199,851.926702913,2041.13770286,563.0,72.2856978135,14.8070508669,1644.0,283.053362576,61.5816325267,22.0,4.06881619731,0.948935959336,3.0,0.3,0.03,16.0,0.319423036318,0.00847692439117
7,0.009,13,360.244595764,507.55367514,1186.83582799,581.0,71.4558561478,14.4826007975,1670.0,284.115487689,60.4297259759,22.0,4.12703468018,0.876296747637,2.0,0.2,0.02,14.0,0.248838569923,0.00570574503907
8,0.0,3,360.620313276,1918.35891435,98.8494906079,565.0,72.7163551602,15.1857281394,1691.0,287.453399383,61.4939787478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,359.999937153,1458.18152734,702.94543667,557.0,70.3653196116,14.6002592345,1710.0,289.167944384,61.3881146134,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.271586489083,0.00793322341749
10,0.0,10,360.149410179,391.134234803,766.995602045,560.0,72.0212425808,14.5240899107,1699.0,288.083636678,61.3951563862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.369991783,1391.14634232,278.794688832,565.0,67.9861080905,13.9619704358,1708.0,292.131621382,63.2984364869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.036053652,1769.74982139,863.879938721,576.0,73.728497942,15.7361972915,1665.0,281.961440988,60.7437559329,22.0,4.09451805465,0.971256770462,4.0,0.4,0.04,12.0,0.192830387499,0.00495596668588
13,0.009,12,359.795316276,1619.06269344,1852.47083177,580.0,67.1574895694,12.6595608724,1668.0,280.194565736,59.1320181926,74.0,12.1379687985,2.53004150474,3.0,0.3,0.03,11.0,0.217552782077,0.00512885707441
14,0.0,7,360.232152806,742.036147978,275.059939241,551.0,73.8940424403,16.7084083723,1709.0,286.214038504,61.1701981149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.226676172,1526.59988748,1007.16416294,559.0,70.1152313087,14.7407805869,1671.0,280.832346557,60.0493316691,50.0,8.50128727116,1.94299542434,4.0,0.4,0.04,15.0,0.341226494859,0.00905419176404
16,0.0,13,359.996625441,1736.4741457,1786.9922668,559.0,70.5990793278,15.0021462111,1695.0,282.304945163,59.7012743206,41.0,7.12489705038,1.51501715973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.938422279,841.566056677,1393.400649,575.0,69.6932723839,13.6813337359,1744.0,286.401791828,59.5966493383,23.0,4.01459444374,0.849985300903,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.086367328,233.739384385,660.33055708,563.0,70.5875383213,14.2325036925,1702.0,289.478434109,61.513973097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.476567172,828.589902188,333.358782856,568.0,72.1272829518,14.7277385124,1654.0,283.798392364,61.5331387653,19.0,4.15425176175,1.02318284976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.431615898,1081.24549868,1704.79688036,566.0,72.1186649272,15.3752218568,1719.0,288.071318881,61.5439791631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.931875171,29.2930073734,2056.78629753,578.0,70.6733347346,14.900838164,1701.0,289.342529331,61.4662372717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.585874436,548.332614789,757.334435884,559.0,72.1196041596,15.381811394,1706.0,287.915007781,61.4450660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.35773381,34.5922290172,1410.13945823,567.0,70.5672254931,14.4967697265,1708.0,285.51085558,60.2602576716,27.0,4.13962741882,0.817237795162,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.156524886,1571.54340101,60.5904668215,560.0,74.8857886244,17.2659147216,1670.0,285.171223076,61.9390016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
