id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.309065885,68.126884361,1193.90890811,566.0,67.1581347496,13.7657306344,1723.0,293.178768875,63.224261801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.853602527,2018.19843056,416.87917179,584.0,66.5573483828,12.5536009441,1693.0,289.428497999,62.6193370365,22.0,4.04684707733,0.83954349253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.049532559,792.919947661,135.740653822,552.0,72.0103934728,15.652944863,1694.0,287.630603717,62.1729573474,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.415923356036,0.0152638141966
3,0.0,7,360.117108228,630.308569119,896.177372517,572.0,69.3226558612,13.6806277204,1696.0,290.826164778,63.4050497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.074979289,1218.14631505,2109.54077115,562.0,71.927899637,14.79369178,1684.0,288.167685801,62.7405668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.224789769,201.134118619,315.113093273,565.0,67.1694092924,13.2320259326,1697.0,284.676924561,60.43459683,46.0,8.18211165818,1.80604718085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.287221455,1100.12626592,401.03364409,559.0,71.235597474,15.2431175918,1682.0,289.029291044,62.1730456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.131224256,882.766696302,1226.20170815,578.0,74.4178365073,16.2409173849,1633.0,277.318655934,59.8032035532,49.0,8.2690190591,1.72770111517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.514778744,1557.68972512,1094.81368608,566.0,72.6341963783,15.0806935229,1694.0,287.431005475,61.8514383384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.265570146,2113.94339181,1958.42531704,565.0,70.6611439135,15.0520463963,1702.0,289.519237574,62.8209829783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.268432902,2144.97811335,1157.19905115,563.0,72.340178803,15.7799998437,1681.0,287.808068216,62.4593817879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.417080605,919.143744301,36.8492297684,571.0,70.8963619006,14.9149767491,1751.0,289.192363326,61.1815415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.052998461,1021.25553517,1357.59264367,557.0,70.2130548251,14.5762185749,1649.0,281.827005286,60.9704508132,55.0,8.00827720716,1.53405081472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.961751543,1647.7299499,1968.95079545,571.0,68.3388988803,13.682883585,1744.0,287.606621302,61.0013518365,25.0,4.06398524829,0.805973720063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.413600749,2027.07660807,348.316527809,568.0,70.5030059931,14.3967567683,1670.0,281.364909293,59.9613874095,50.0,8.1663515988,1.73160281456,0.0,0.0,0.0,0.0,0.0,0.0
