id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.568207291,1544.50922665,1504.97943253,573.0,70.0085466431,13.3970656091,1705.0,285.951616289,59.9784154631,25.0,4.26699277718,0.946255406325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.055599181,1149.88309151,1577.45403603,558.0,74.3472342037,16.5932998599,1683.0,285.39708952,60.9929859116,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.330481270041,0.00749000684517
2,0.0,5,360.534900644,2121.91740017,266.186546071,570.0,73.6617600062,15.886108715,1611.0,269.861097189,57.6926724332,96.0,16.6085222622,3.62767868611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.212522354,2229.08795633,2226.37095419,559.0,71.0420232293,15.0539549682,1702.0,289.092411834,62.2781971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.182083613,442.133150271,1433.69728431,563.0,72.2246520298,14.7451367663,1667.0,279.717763789,59.417916193,48.0,8.05918480815,1.71761171001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,1,360.035723699,24.4755744393,297.746233928,568.0,72.23615537,15.9942780896,1650.0,283.121038842,61.096913083,26.0,4.0607001177,0.836377116482,4.0,0.4,0.04,11.0,0.293794750661,0.00891139388839
6,0.0,13,359.967478596,1576.10113011,600.035635741,564.0,67.520472315,13.0566663115,1734.0,292.510328212,62.420338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.393582496,560.402224804,851.989017695,574.0,67.3878532584,12.5487591434,1697.0,288.471153764,62.2195453538,21.0,4.2117282438,1.06215565464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.139695999,2109.02102867,722.801412156,557.0,69.7891598343,13.7826960711,1729.0,290.24969759,61.1276828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.238356887,1549.95187769,1338.9625409,570.0,69.8120610879,13.7125159752,1686.0,290.367526391,63.0463250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.47578384,1190.89882766,1917.03439618,563.0,68.4030093356,13.6520686766,1717.0,287.098833466,60.6079568688,24.0,4.08838714384,0.867390768067,2.0,0.2,0.02,12.0,0.270908761931,0.00744916706111
11,0.0,8,359.890106922,555.656255366,1410.5468458,579.0,70.1591487164,14.3158461567,1679.0,289.965402841,63.0783550838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.920151896,62.5185885492,1540.57551381,565.0,72.4887274866,15.3581308429,1696.0,287.578608945,61.3914163154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
