id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.193591362,308.935263446,1999.02609715,557.0,70.5480586423,14.5613916663,1654.0,285.650345565,61.7760226856,24.0,4.14571860077,0.917618126679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.468300313,1624.84322095,650.534542412,568.0,67.7079532258,12.9513235645,1709.0,292.360854749,63.3078447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.212187401,1726.39728389,1653.83072641,570.0,68.4333371325,13.825765325,1659.0,287.590691427,63.0015940075,24.0,4.13173527633,0.870355095487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.591433348,790.523188604,1732.41253951,558.0,73.3689451721,15.6784636876,1663.0,282.617181736,60.348042769,23.0,4.18532180194,0.86910503685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,359.989245863,1468.13840606,456.123660176,560.0,72.8609986834,15.7035139777,1624.0,278.281429749,59.8107589515,43.0,8.18796290247,1.8331550095,3.0,0.3,0.03,19.0,0.463729311635,0.0138426376002
5,0.009,9,359.873430817,1392.9190086,2095.19938241,572.0,69.8967912682,14.4228429092,1652.0,281.369675287,60.0206267041,53.0,8.09851174842,1.67776344184,3.0,0.3,0.03,13.0,0.370701178141,0.0113598092443
6,0.0,9,360.236483889,659.227524887,1888.78874707,574.0,75.0661044805,16.0648349907,1645.0,285.032680011,62.1249533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.434322315,1934.41995318,2199.92162022,561.0,71.753538028,14.9371446044,1700.0,283.610965008,60.1519443129,23.0,4.31678619357,1.05308663453,1.0,0.1,0.01,16.0,0.282971048692,0.00678176191437
8,0.009,12,360.004148498,277.278221882,1486.21817094,563.0,70.5085776172,14.3924340255,1661.0,284.981973002,61.0313113226,26.0,4.08282052423,0.804371693927,1.0,0.1,0.01,20.0,0.376778594335,0.0100603885483
9,0.0,6,360.300490092,1044.07047897,390.426618999,571.0,70.6783382833,14.6027613021,1657.0,281.41013765,60.8593575743,42.0,8.16229043856,1.93815502686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.267934479,190.629332944,154.380333305,560.0,70.5058066616,15.0270894482,1669.0,289.082535048,63.1103012959,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.295672344685,0.00705005129207
11,0.0,7,360.169032415,180.111001754,1616.69274049,578.0,71.319574594,14.7519154191,1735.0,288.832725029,61.3064391073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.296593913,220.710482948,1300.4061972,560.0,70.7133499522,14.5573017686,1689.0,289.339358509,62.8191352092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.923857286,1231.39537743,285.619285032,568.0,69.5877228242,13.8228078865,1649.0,281.546006635,61.1931833709,51.0,8.37138339116,1.61365166558,2.0,0.2,0.02,21.0,0.371255559281,0.00790563968642
14,0.009,9,360.191982374,218.466201229,1725.15167109,559.0,69.8327881766,14.6306916477,1622.0,285.895536121,63.2423988149,23.0,4.02079492422,0.955427975621,2.0,0.2,0.02,22.0,0.323530621006,0.00598709086152
15,0.0,12,360.187995998,2071.53725654,1995.37580334,566.0,70.2759203015,15.2531485601,1704.0,285.834451816,60.8695480327,20.0,4.10402535666,1.08397288811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.445935907,802.033171596,31.011352931,569.0,67.731833606,13.0475069463,1705.0,292.314107084,63.1196655028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.418066158,169.492665744,2215.7581078,579.0,68.7797238054,13.960467172,1737.0,291.348132974,62.649647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.892913517,1002.4864195,1633.9094346,580.0,69.0530251984,12.9631633926,1704.0,286.774871869,61.0714206953,26.0,4.19137277775,0.904478132092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.566091662,1632.01368951,828.182648751,582.0,68.5010772097,13.3204425033,1701.0,287.494933416,61.9644109123,21.0,4.0418478583,1.0485565254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.934851557,2221.852607,1882.59157866,574.0,69.751098058,13.7300107904,1698.0,286.471488636,61.3622547584,24.0,4.00980289871,0.814987498629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.459565594,1545.67123027,98.1651189962,563.0,68.3259183871,15.0293992162,1676.0,287.669049147,61.8846153998,21.0,4.1811294729,0.958722986561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.975359365,1732.36514902,1102.14842964,571.0,70.8948802813,14.1688013017,1672.0,289.143406748,63.8258095961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.353783621,363.349761965,1561.70560515,568.0,70.3196382464,14.8761067613,1674.0,281.459174604,59.7092957746,49.0,8.3386609288,1.81941879919,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.438842193,1052.59588274,1356.24377703,550.0,70.7965411816,15.4367424727,1696.0,289.281101969,62.5673192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.53980842,1822.60728904,2229.64033789,562.0,68.7479542291,14.0480333296,1733.0,290.692570637,61.937240791,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.293822608188,0.00700751610941
