id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.136742667,2240.74359762,1764.50255204,577.0,68.9892910303,14.4877035809,1705.0,287.001483585,61.0439906539,23.0,4.0487379743,0.928563485633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.220067116,1210.24402948,2217.55126126,559.0,70.1316108665,15.3124460986,1713.0,290.044491191,62.539398945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.033225253,654.311949811,1407.28460416,562.0,73.7592271333,15.8070387857,1677.0,285.691267763,60.9859429912,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.369144802302,0.00938678829551
3,0.0,8,360.46012839,1899.65700868,389.272038679,566.0,68.7188926858,13.1440943234,1675.0,283.181529484,60.1842542144,54.0,8.2175374169,1.75421456969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.94341514,1893.12891371,307.330286004,559.0,71.1535505518,14.9673089971,1738.0,287.894633498,60.851872325,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.363088499601,0.0102697919167
5,0.0,12,360.135683521,1727.44340349,1196.61241944,565.0,71.7329628678,15.2801217709,1682.0,284.424916571,61.3973103949,26.0,4.07108366105,0.95828129492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26123834,184.54822664,1802.65952748,554.0,69.0929551599,14.0521457062,1680.0,286.929341959,61.964109249,23.0,4.01433119585,0.906163404232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.954680004,458.878410083,729.459285835,564.0,74.4310232873,16.31696223,1623.0,281.310984023,61.4068119636,23.0,4.31094645669,1.09161388906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.31764318,1890.24464287,608.405057366,582.0,69.8394102225,13.8943150938,1680.0,281.924103985,60.3402299525,52.0,8.28858541489,1.75087687999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.394582295,1573.59553241,296.521753365,565.0,68.8583907179,13.9165410504,1671.0,291.16586046,63.8384993595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.583767521,195.061639041,1890.46691359,577.0,70.3372387893,13.8227883405,1712.0,289.28638217,61.8413958955,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.200689399175,0.00442006788259
11,0.0,6,360.205414921,793.758374563,976.648926791,568.0,71.1072395982,14.6903910926,1720.0,284.809735075,59.9850489672,23.0,4.08966831109,0.919568367137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.187198146,738.343199337,42.4471073041,570.0,68.0754392011,13.4280714332,1690.0,288.049773568,61.5931828841,25.0,4.13018487012,0.941663251607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.334229492,38.2435368269,1945.61990696,579.0,73.7177432084,15.6875301948,1716.0,286.531811647,60.7757443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.049547098,421.826472775,1947.62398529,561.0,70.302689959,15.2031886267,1679.0,289.717024634,62.9303247313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.064046858,1495.86925595,1851.74421832,571.0,71.9360061888,14.6264499328,1688.0,284.042369259,59.830958313,21.0,4.11462114793,1.0682156379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.076234206,859.038729901,429.702321785,566.0,70.3975327122,14.3679600421,1678.0,285.622864095,61.5008944308,20.0,4.04090746331,0.992722250527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.148778842,2213.22198388,1470.38059187,554.0,72.9187438972,15.6733853417,1688.0,287.380544344,61.6797106907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.60812633,1318.7264809,2165.89357796,573.0,71.6107641793,14.7432364048,1671.0,281.471058837,60.3863104405,39.0,7.11207960101,1.58029148932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.030743844,160.74669692,1756.44437554,562.0,71.8818052835,15.8149266596,1684.0,284.001337201,60.693033523,25.0,4.12122948143,0.871882436399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.163008915,1676.80698283,1012.6562872,557.0,70.8278954275,14.3898385922,1696.0,289.211253143,62.5707326251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.130636839,2097.13579675,95.4264699572,569.0,71.4045037943,14.4180014586,1690.0,288.925845132,62.3368296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.136722837,872.800439802,573.019903453,556.0,67.8223776468,13.1264000375,1752.0,288.123194501,60.393860759,27.0,4.231028281,0.767294703138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.040983672,592.029006944,1548.21777008,573.0,71.4152687401,14.8853057671,1642.0,276.45011069,59.4670051463,77.0,12.2470712914,2.63963469746,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.043607776,376.75653591,1824.35771701,546.0,73.9675095012,17.7693710081,1650.0,277.083954236,59.5265193213,49.0,8.1437756613,1.58474220489,6.0,0.6,0.06,14.0,0.251745695087,0.00630453741438
25,0.009,11,360.028543451,185.641611532,1614.82108801,564.0,70.851995418,14.1452189783,1627.0,284.272394768,62.2890080658,22.0,4.04973893004,0.923375664293,5.0,0.5,0.05,19.0,0.326288493079,0.00635278955291
