id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.223930807,1680.92247944,1111.22167817,576.0,69.9851303472,14.8320334352,1684.0,286.258494026,62.0715252419,26.0,4.0373294928,0.758079974276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.087203544,1062.56043937,2232.07442376,557.0,72.8708425038,16.0674773746,1657.0,279.047717892,59.4241424971,50.0,8.2267593764,1.70677295052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.241516359,1777.87722199,210.663940617,556.0,71.1993078123,14.9252530385,1682.0,288.849853641,62.6576373241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.108743024,671.813008504,899.099137345,557.0,71.1366670909,14.7744928134,1671.0,288.150279414,62.1808548352,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.315245498916,0.00899940285149
4,0.0,12,360.089361577,1478.07556952,2145.06331394,563.0,67.1510116854,13.342155263,1729.0,292.933432926,62.3201926498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.491528282,107.948803805,2179.11685974,561.0,66.9870037924,13.3793560072,1714.0,288.98753226,61.4874066747,23.0,4.1025421817,0.859040011037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.540208752,2045.04304679,1794.7001644,558.0,69.1156599492,13.4982896417,1692.0,282.6916948,60.2765804989,52.0,8.23363663527,1.74860062197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.964644469,1762.90550262,1686.96661431,567.0,70.1206497533,13.7481653023,1779.0,290.045286593,60.5011885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.253733205,157.165540837,506.135601497,564.0,72.8375065814,16.4033965789,1676.0,287.274517652,62.0977219015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.052035168,1494.40688764,2020.85228625,544.0,67.5807733026,13.8430891835,1700.0,292.451616006,63.9300137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,17,360.225734032,1442.42834168,820.935697614,562.0,67.3378275542,13.9177124791,1703.0,288.183615878,61.9193162125,24.0,4.02002253587,0.885698106145,1.0,0.1,0.01,18.0,0.404696451144,0.0118371911465
11,0.0,11,360.373715423,1721.09479218,1842.51609256,572.0,73.5992047982,15.4354141077,1704.0,282.498176006,60.0877234488,26.0,4.03467202253,0.834252845829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,359.929647133,1674.62777055,2064.2960769,550.0,75.0672429292,17.5951764547,1665.0,280.24887944,59.4436224827,28.0,4.1086241849,0.703970033453,3.0,0.3,0.03,19.0,0.349477254147,0.0077215505715
13,0.0,15,360.166243145,1634.84489912,1145.99128095,556.0,68.6011348286,14.4586258786,1735.0,291.466191499,62.6079859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.328124896,1886.84963125,1094.53629989,560.0,67.4106853187,12.8416824644,1708.0,292.796691199,63.116414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.613298516,1161.85159068,2221.56574418,563.0,74.6418819134,16.052724961,1636.0,277.325378653,59.566269694,55.0,8.12903716605,1.57213296691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.210861436,767.627562819,1199.50308857,560.0,71.5898966419,14.3740129743,1693.0,288.601667222,61.5737117585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.883424276,1328.02690996,1153.29332349,564.0,71.5417925151,15.6454873395,1673.0,284.397611348,60.7712633084,23.0,4.11176986945,0.87540729158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.052941583,1911.03739208,390.493046497,572.0,70.3169630146,14.4783392947,1693.0,289.759111735,62.2722130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,359.935958165,1577.37220525,465.031582543,578.0,70.2433242266,13.7050648453,1727.0,281.209425638,58.1997052817,45.0,8.13451271803,1.69110565167,2.0,0.2,0.02,15.0,0.341056110549,0.00962197324481
20,0.0,10,359.778019578,76.2867379264,1748.37327769,548.0,70.2003645079,15.1831175654,1698.0,289.991439668,62.776184722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.491557511,1525.67148054,939.776773003,550.0,70.7519003287,14.5480488261,1680.0,281.28281052,60.5822175539,46.0,8.08150757775,1.68358008945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.773431173,1594.81717251,709.914781162,559.0,74.9063876501,18.3844807895,1618.0,276.734584059,59.758176127,50.0,8.36412058818,1.87298758718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.150533208,371.105900062,713.709753128,567.0,69.9413307643,14.2493194145,1721.0,290.112056567,62.5536860389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,359.949811058,2000.97654656,459.247550454,579.0,65.8802188892,12.1412050041,1761.0,289.596678307,60.711741852,29.0,4.10697266899,0.848424854114,2.0,0.2,0.02,16.0,0.312595308192,0.00775145299516
25,0.0,10,360.573623041,2084.25392792,1832.61294506,562.0,72.9767122786,15.2909444667,1703.0,287.19224114,61.807906452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,359.977691998,1013.54743139,2168.9665341,572.0,66.2067091853,12.6147416804,1710.0,289.429057464,62.4179949168,23.0,4.07545759541,0.918635144127,1.0,0.1,0.01,11.0,0.235055554102,0.00581991794909
27,0.0,12,360.37944096,157.167421995,1742.77546605,557.0,69.1607834139,14.6882062259,1700.0,286.761310619,61.1165558452,26.0,4.14117034468,0.84854286732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.161353587,1716.31735406,233.455771515,557.0,72.715501654,16.2763341588,1646.0,278.416622002,59.6598210429,57.0,8.15715647988,1.59123654103,5.0,0.5,0.05,15.0,0.248596544416,0.00505008820038
29,0.009,11,360.315469571,184.143423259,702.306333227,572.0,72.2077757384,14.9617745602,1679.0,279.295823569,59.19279702,58.0,8.25857506344,1.56095261181,1.0,0.1,0.01,17.0,0.296840753871,0.00816902481685
30,0.009,9,360.023959028,1595.19027694,932.365155648,569.0,72.8645608528,16.0134137076,1715.0,282.781471905,59.2892360445,24.0,4.02377089971,0.839141737978,2.0,0.2,0.02,17.0,0.387986721899,0.0128653239609
31,0.0,3,360.465649187,2014.23167767,137.128729902,575.0,70.9817588439,14.3539104517,1692.0,281.031218201,59.2885918858,45.0,8.14920513098,1.80304953079,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.165449713,1398.11907732,231.032980287,565.0,66.6871222602,13.6842231063,1731.0,293.420529037,63.2397798912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.457567116,341.713679418,870.734982752,564.0,70.4892287839,14.2968002807,1640.0,281.139865551,60.7931134746,47.0,8.40238171826,1.85710672541,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,359.881326078,499.528177884,285.721310329,568.0,73.6372407109,14.9767127229,1649.0,281.251872318,60.9922817174,27.0,4.08264091393,0.763753593501,6.0,0.6,0.06,20.0,0.469466208089,0.0149763956959
35,0.0,7,360.269007001,1457.38584324,1399.33801348,577.0,69.0584828301,13.2953836226,1753.0,290.948820809,60.506346599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.15883733,1487.7150683,984.171996547,561.0,66.9048497363,12.883818729,1745.0,293.198262536,62.5022012365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.105719052,987.908786094,1871.28799982,562.0,71.0023214755,14.5249847265,1650.0,289.135296703,62.6965138478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.266168399,928.891471297,1130.66708374,562.0,70.0595170478,15.0714878292,1669.0,281.937502613,60.7281471131,48.0,8.11319575045,1.69023303488,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.055683135,1134.27424688,2200.90852292,577.0,72.1526176436,14.0663861185,1709.0,283.855214098,59.7778569115,22.0,4.12145970163,0.900207316936,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,7,360.205498235,118.216546747,2152.15484298,565.0,70.5451415052,15.5083482973,1682.0,280.958202825,59.6806064773,53.0,8.18234282046,1.5772989526,1.0,0.1,0.01,16.0,0.304183141499,0.00893014431964
41,0.009,3,360.053491117,382.619731333,29.5291468045,570.0,70.9274556634,14.3027401849,1663.0,280.540466461,59.6389361883,48.0,8.15961202192,1.6403721723,2.0,0.2,0.02,13.0,0.345926708972,0.0130255963981
