id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.515229252,434.638285201,2070.76864278,564.0,72.2837741538,15.4098253049,1699.0,283.246110023,59.7841212811,22.0,4.09281144376,0.882079791994,1.0,0.1,0.01,16.0,0.354856867269,0.00915033820456
1,0.0,12,360.46033442,179.428727165,1733.0982252,571.0,70.0239553643,14.2855092933,1723.0,290.057810424,62.2387224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.538215502,1071.42857643,632.372322871,570.0,71.2613432918,14.468439805,1725.0,288.758780742,61.6514820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.090472132,1709.31972705,1887.85780084,562.0,70.9618352331,15.3719399474,1671.0,280.974098033,59.6237306723,52.0,8.12675365784,1.57361969117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.006249089,20.9878334138,520.246304021,570.0,71.7318231883,14.2236557381,1665.0,284.278848661,60.9391697728,25.0,4.1200226852,0.848661796227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.323021209,1878.46880273,822.476036036,567.0,74.0813464221,15.2307747889,1691.0,286.037592903,60.943163777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.243574189,657.038574966,1606.53104043,558.0,67.9890193884,13.7563263877,1732.0,288.231371363,61.5909120269,23.0,4.01154742472,0.907794527295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.226242089,973.968045099,1855.58475925,566.0,71.0471199366,14.3869101219,1673.0,284.899435663,61.0936785306,26.0,4.15317020864,0.801133364617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.182809654,1005.54450054,1855.48663388,569.0,69.0812363856,14.2508752534,1705.0,286.410926041,61.8665876059,25.0,4.25933603069,0.875751333076,1.0,0.1,0.01,12.0,0.236536931112,0.00625118449012
9,0.0,5,360.171342832,85.2501167272,1110.03150345,565.0,70.0168707658,15.7190386324,1752.0,290.172754838,61.0924724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.242607658,612.710635324,852.098531401,557.0,74.5387146075,17.8287166845,1649.0,284.572944892,62.7126410176,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.521313079041,0.0165550268165
11,0.0,6,360.162308029,44.1569291574,369.827075112,565.0,69.3567920288,14.0658221026,1723.0,290.826656619,62.6980737658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.027887102,1079.53765231,1944.18583755,578.0,71.6499251929,14.9940564778,1674.0,279.707667813,59.1550219535,46.0,8.30243572009,1.85045440361,2.0,0.2,0.02,13.0,0.248740948383,0.00636104190953
13,0.0,12,360.077659023,342.228254264,298.729300185,569.0,70.6059633879,14.6642868243,1698.0,285.224834238,60.8462652365,27.0,4.22406221378,0.898715724866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.679686828,1674.54900724,2097.96203423,568.0,71.3234998955,14.6140494646,1673.0,284.339480743,61.2830374125,23.0,4.04067821889,0.876149399783,2.0,0.2,0.02,6.0,0.154267232325,0.00463076716065
15,0.0,5,360.405406954,511.720259763,398.548115638,569.0,69.7758571195,14.2521978167,1658.0,290.38339162,64.2146761151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.158659261,719.511576065,1805.70811331,573.0,71.4858852994,15.2876604525,1672.0,284.503410442,61.877354907,22.0,4.12224764839,1.04415535884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.224906335,324.552794516,495.510372193,565.0,70.88349407,14.4372829135,1700.0,288.884438854,62.6616877449,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.194791221002,0.00549176111591
