id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.907503184,1408.88469258,23.5126610382,573.0,66.6987447867,13.6052486624,1714.0,293.35860331,63.6533668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.176022986,2055.00738311,1850.63450683,574.0,74.7212416481,16.8215051623,1630.0,277.095247752,59.7030310722,53.0,8.33016512651,1.63988991164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.054827107,1188.59589491,2186.94869401,555.0,71.6131383287,15.8631286704,1704.0,288.415044936,61.9922520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.342383496,92.9884701789,902.077950185,569.0,69.1582481365,14.1174179705,1698.0,286.418440104,61.3669924803,26.0,4.05494882418,0.804263750766,3.0,0.3,0.03,10.0,0.166069621213,0.00374753652807
4,0.009,8,360.317038633,250.508838542,572.397709485,560.0,71.4775813571,15.1531333895,1646.0,283.496096335,60.6173603149,21.0,4.13846219589,0.881624994882,6.0,0.6,0.06,17.0,0.349482646904,0.0091241353168
5,0.009,12,360.260485152,507.780763427,1144.14163619,553.0,71.4616847203,13.9353647329,1656.0,283.898747657,61.2730383198,22.0,4.07329890879,0.925481865503,4.0,0.4,0.04,10.0,0.201646929462,0.005294661497
6,0.009,9,360.217584363,1383.61825504,1195.9904316,559.0,71.6973627983,15.3208327425,1742.0,287.853450771,60.4561069311,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.34773470551,0.0126385892188
7,0.0,12,360.029335435,1371.10913075,582.332954271,565.0,72.3700720092,15.431988229,1635.0,283.441836377,62.1207886552,25.0,4.18950980421,0.89729498241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.835077014,346.326557998,1453.58366192,568.0,71.1584948347,15.0254667584,1687.0,284.782296612,60.7875719048,29.0,4.08723490823,0.778338555981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.878739898,2043.90140451,2199.69982438,562.0,71.2449051397,14.2645709662,1741.0,288.831043792,61.3176324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
