id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.223880174,317.282203266,649.823664443,573.0,70.2914490155,14.2057333062,1732.0,289.759290113,61.7995726114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.576317572,525.013307905,1175.86204175,555.0,72.4505535944,15.0198249412,1717.0,287.629826827,61.7401454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.626723823,1090.99923389,840.267337749,557.0,72.2192606002,15.7578090729,1682.0,283.938790326,60.3630919304,24.0,4.08315232154,0.795986942535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.999426381,332.626496923,2102.39824662,570.0,68.9445536213,13.5374617281,1703.0,291.077808231,62.8645256209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.148429833,658.095485082,2223.91318656,563.0,70.3102125359,14.61750258,1715.0,289.723054074,62.1545254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.056316851,1351.26205333,1988.73740593,564.0,73.9853668321,16.5482519747,1685.0,281.742087226,59.823178717,25.0,4.09706914449,0.876484635651,1.0,0.1,0.01,19.0,0.338443887997,0.00696483877021
6,0.0,12,359.898549611,1113.27944259,1226.40072393,571.0,71.9805561883,15.8486634538,1670.0,283.92699479,60.7942868272,26.0,4.14294258807,0.832935920934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.414537717,671.11610897,862.431656542,578.0,70.7998008803,14.6067222334,1720.0,288.540274043,61.0476241223,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.339786702753,0.00812879452448
8,0.009,4,360.299870302,1705.2756927,880.066639884,577.0,69.1778174231,14.0329768847,1698.0,286.056852643,60.5913144859,23.0,4.11625974602,0.897236556539,3.0,0.3,0.03,19.0,0.367687419854,0.0119711131291
9,0.009,7,360.073863387,1181.45345302,117.301256614,557.0,74.6565225905,17.2859740431,1624.0,276.318051787,59.1327886773,51.0,8.25585938476,1.79161562142,4.0,0.4,0.04,19.0,0.434497320459,0.0144057562424
10,0.0,8,360.031136936,1987.82392403,161.660870065,574.0,70.4422850981,14.5277517188,1699.0,285.443828072,61.4091939282,25.0,4.11723960666,0.938623927173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.300104882,1613.3123108,1833.71757212,566.0,68.0326949752,12.7551197064,1696.0,292.021502226,63.3769265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.550109677,1769.04715413,1826.69226587,570.0,70.9595881647,14.8013342851,1729.0,289.136472969,61.3463805055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.992662237,1600.49974209,2092.58368365,560.0,72.9217520723,15.8934432401,1657.0,278.958190563,59.3519218419,49.0,8.24951202521,1.76939037203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.105198764,1470.06755456,442.163152218,559.0,70.3524243297,15.1346501666,1724.0,289.72971033,61.5731694211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.675211989,2021.37499088,1845.32370052,568.0,69.6333021024,13.8080122829,1684.0,286.483426611,61.7260794094,25.0,4.10813504169,0.811533279032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.532876025,1105.84957279,2219.88815938,571.0,73.7057111946,15.8816804626,1660.0,286.664568897,62.1976840261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.469853107,1982.46216084,27.9732822013,576.0,72.090213548,15.165345544,1646.0,279.831663981,60.5099581456,44.0,8.08822898154,1.85130127754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.873147102,1587.41426558,1075.62438554,562.0,68.3569251876,13.9713437687,1691.0,286.639288598,61.5350397155,27.0,4.0005346999,0.788392870663,6.0,0.6,0.06,23.0,0.455327386056,0.0127667407269
19,0.009,9,359.951461998,1556.02964958,881.976342605,564.0,67.7393840604,13.6545673842,1739.0,291.419873633,62.25239752,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.501663063129,0.0143178048478
20,0.0,8,360.303959174,288.693279932,692.280187106,562.0,71.2427828361,15.2660141481,1707.0,284.723911006,60.5831264393,23.0,4.06148007459,0.935716024867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.045177996,1760.0304159,1179.51928014,564.0,73.5803959681,16.8524391225,1694.0,286.515338697,61.5359063484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.974954505,2162.53234142,360.88316767,571.0,67.3937655533,13.4215066429,1741.0,292.851436643,62.7644321199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.426003541,1556.13784387,886.207496604,565.0,70.4540431408,14.8556460265,1660.0,281.479943444,60.7343221475,49.0,8.08591784934,1.71283561686,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.252900438,1276.78281191,1018.68254785,580.0,70.1920072542,13.6478193953,1656.0,285.850668679,62.0836715211,21.0,4.07271180178,0.948560914232,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.844740442,1810.56291053,2040.95443131,569.0,71.9992639642,14.876121724,1661.0,288.104742753,62.8878849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.190930459,777.119161852,347.217829272,571.0,72.1087286822,15.5934648761,1701.0,283.941676158,60.1897395323,27.0,4.09667941658,0.780789621892,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.069857341,156.976435462,1768.01373964,569.0,70.3511556199,14.1155071821,1732.0,285.842150322,60.2293624676,21.0,4.01229851504,0.836706518021,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.134744832,567.447466779,2085.68015505,574.0,67.9026107407,13.5654188111,1681.0,288.039254689,61.5791329867,28.0,4.22079488812,0.851128729685,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.125124229,1673.06245998,1549.89701569,559.0,73.1888100353,16.0159505538,1684.0,286.983451478,61.841334159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.794985501,242.444816506,1118.58455942,575.0,74.0325260852,15.5728244226,1699.0,281.960312156,60.1068738621,24.0,4.00896579882,0.871752964302,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,13,360.445597469,2095.63703793,2.6986667656,574.0,67.8267210463,13.3375930178,1713.0,291.907081641,63.1958961715,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.151962251102,0.00507462317555
32,0.0,4,359.862881731,136.50312118,1001.57227931,573.0,67.8505782449,13.7482077733,1753.0,292.184342126,61.9877043891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.134077853,73.4024221081,164.552331691,577.0,68.3632588866,13.5607852306,1752.0,291.896538698,61.9610214649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.640726589,410.849773531,1687.83992874,562.0,72.0440851065,14.979348102,1651.0,283.212309351,61.2239000906,22.0,4.09072704669,0.856253051781,5.0,0.5,0.05,16.0,0.32778887215,0.00876969313843
35,0.0,13,360.036705947,585.474580716,727.451453628,568.0,74.4253092219,15.3786545041,1669.0,281.545255808,60.3443711154,25.0,4.08030911042,0.831181793591,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.756970017,1526.86568212,152.344748258,559.0,71.234644799,14.9562093645,1693.0,284.945012505,61.0850968446,21.0,4.10311906324,0.888297558953,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.82713598,960.359649559,345.179658974,563.0,71.744198353,15.4272821503,1705.0,288.519103194,61.0096986791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.081299672,1107.79692349,1096.35242916,575.0,68.7191124633,14.7006935188,1722.0,291.40415448,62.1584349736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.214660781,1198.19932505,2004.65534462,565.0,70.2275551609,13.9781611895,1655.0,285.01106336,62.1788095608,22.0,4.14840769378,0.91489971498,2.0,0.2,0.02,18.0,0.430303352005,0.0118375443627
40,0.0,9,360.4580253,1397.83469859,1252.59047102,567.0,71.0328963266,15.5899555002,1682.0,288.982002203,62.6678077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,19,360.343679001,838.021496365,890.309062294,564.0,74.5527510359,16.5231231279,1665.0,281.308374734,60.0538143748,27.0,4.16555363967,0.852019550013,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.573607293,1785.71584625,1886.14831748,568.0,68.9527311289,14.5593193561,1674.0,287.044917314,61.9720446816,26.0,4.12268256669,0.781129113044,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,11,360.381886796,1385.03072352,378.998421772,570.0,69.8017834467,14.389386386,1703.0,289.863182019,62.0348944463,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.260315368061,0.00691874594492
44,0.0,12,360.307370565,1685.4093638,606.727304019,567.0,69.25824056,14.4304388085,1694.0,286.66749858,61.3157179304,27.0,4.19874235082,0.908416997486,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.459260833,843.612221224,998.901235756,548.0,68.2357115096,14.0978450031,1678.0,291.821268048,64.2906528506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.83480049,714.751162826,2166.02534483,565.0,72.4220982451,14.6948849557,1681.0,283.60248157,60.5152564015,26.0,4.06130755903,0.763722856387,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,18,360.289651593,829.322168748,534.915103256,577.0,70.9702692848,14.7713349419,1697.0,289.064156585,61.9808608724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.148893155,911.58200203,1893.54343126,576.0,69.5273504468,15.0977045394,1744.0,290.499275576,61.7353601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.041016848,987.6672761,1684.21940461,579.0,70.0929584147,14.1112744536,1691.0,285.850177499,60.6443516784,24.0,4.05962744354,0.848427591001,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.933931347,444.108584132,1723.7465765,555.0,70.9365157058,15.2594449823,1689.0,289.105162923,62.1866861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.097380023,1728.68752103,1781.34058312,568.0,71.4096736793,15.1616238094,1729.0,288.681530822,62.2655671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.632373215,1570.84239799,1929.49594284,567.0,72.0236909219,15.7292469794,1692.0,287.91142538,61.9882377565,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0832428756536,0.00175443738886
53,0.0,8,360.488472232,1292.61571468,1802.54787419,560.0,69.4310977624,15.1998007907,1721.0,290.718567153,62.1114173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,10,359.897700719,675.493949047,157.278340427,567.0,71.4544317998,15.5564450455,1660.0,284.154396246,61.3843593035,24.0,4.0514802572,0.897976089415,2.0,0.2,0.02,11.0,0.244738375022,0.00620222726298
55,0.0,6,360.392278026,2221.93564988,1240.58985334,570.0,70.5571027354,14.9854703435,1728.0,289.467461837,61.5331901656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.076638665,750.92725003,1393.92103455,558.0,67.5771253819,13.3130209337,1719.0,288.471070265,61.4979442277,18.0,4.02464892418,1.14316010897,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.558253499,551.025568743,125.655377453,563.0,74.5304556668,16.2408709321,1685.0,285.567217222,61.7189707449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.374644552,736.822046864,1837.85004743,571.0,73.4572313106,16.1860893836,1678.0,286.642598468,62.1326973538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.249802698,520.079178683,1026.55801023,561.0,73.4830012261,16.2026553848,1654.0,282.492874247,60.4028321489,27.0,4.19355300776,0.794866315526,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.303299253,2109.77456823,48.4767543579,550.0,75.1580775772,16.6539886441,1646.0,281.008870069,60.9536814676,23.0,4.00823894244,0.845952980708,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.411957974,1105.49194743,194.181439933,562.0,67.4538820826,13.6875649882,1755.0,292.599307228,62.4462181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.099604098,1835.73017488,923.699245244,584.0,70.2193831796,14.5532976177,1628.0,277.604198668,60.0812790099,75.0,12.3762070095,2.5024288395,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,7,360.078746034,2218.89084317,324.401870337,575.0,68.3309286473,13.6075322645,1743.0,290.997470474,61.9296899979,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.392679182514,0.0143000467332
64,0.0,5,360.031248269,1898.70556717,1607.35544135,569.0,69.2368887357,14.8451757639,1721.0,290.954618993,62.0581135493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,8,360.18060683,1747.80590935,2174.19720914,571.0,69.5297859752,14.550946332,1726.0,286.153806857,60.7653486812,21.0,4.23728979338,1.00148265849,1.0,0.1,0.01,11.0,0.184241839836,0.00429008226004
66,0.0,12,360.131107827,1483.40357173,236.072534783,564.0,70.9903579587,15.7586975543,1685.0,284.961596168,60.8964998853,23.0,4.12583762459,0.88373904159,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,7,360.223655231,1954.67035348,1403.24889772,564.0,72.598471621,15.2446314586,1709.0,287.025493558,60.5915521736,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.302406703336,0.00798862446111
68,0.0,11,360.102662374,1735.31339412,2077.57484869,566.0,71.3329652686,15.4773537373,1696.0,288.800023723,61.6339070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,360.565129346,1414.26505811,1323.9702766,572.0,71.0647036263,14.3442057574,1691.0,284.878428663,61.1580230379,22.0,4.11794001466,1.03444408289,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.297418711,1765.42334127,1625.33769689,566.0,72.361626678,15.5379598566,1633.0,275.363449624,58.0947633474,76.0,12.3951973309,2.49754878124,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,359.954216958,765.631371753,746.603572369,560.0,68.4260579295,13.6120215826,1725.0,287.62376908,61.3794156455,23.0,4.08704280536,0.923719925624,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,3,360.439638687,1336.07494018,87.5775714261,561.0,71.3795244852,14.9171354815,1678.0,287.993848322,62.2418063477,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.580478891231,0.0187742874735
73,0.0,8,360.231666379,1713.66795604,809.021861417,571.0,68.3694011734,13.0416748405,1678.0,279.339036992,59.8198838693,66.0,12.2946526615,2.80933049161,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.301379297,1911.09368667,1274.4748466,551.0,69.3906497179,14.5847285544,1771.0,290.693970068,60.665559576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.116312769,2066.80635383,41.5935782353,573.0,68.5333937089,13.4646699578,1693.0,287.475470421,62.032745758,26.0,4.21376199368,0.904137893182,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,13,360.026606523,774.986835702,1255.85741539,569.0,69.2084221189,13.4767685714,1639.0,282.355696563,61.6367045634,48.0,8.10645293886,1.72196170189,3.0,0.3,0.03,11.0,0.239596418963,0.00621060885054
77,0.0,10,360.141617726,1901.0217687,2189.66345237,575.0,71.7082855948,14.1207127742,1694.0,288.364823121,62.0862676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
