id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.499052069,501.061126103,1050.77436137,574.0,73.9224216466,15.8379856726,1678.0,282.081066461,60.1696222633,25.0,4.10597533232,0.851671163281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.196291981,53.973573425,1359.1966029,571.0,68.3790565128,13.7256891774,1753.0,291.636738699,61.2018777494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.182159623,1879.87840103,48.67837452,557.0,69.5583608128,14.3734748784,1720.0,290.574218563,62.4159534567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.102269407,2189.85924978,524.061919625,580.0,66.9750475593,13.8598559424,1639.0,272.785763466,57.8637919977,118.0,20.3372997836,4.38009120167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.146626069,1708.78614412,36.5582420136,568.0,69.9122613225,13.6552465692,1678.0,286.023243999,61.5287898182,24.0,4.09843622534,0.87833397955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.338726276,2237.53832093,2183.74812085,574.0,67.0074866637,12.5473795074,1744.0,293.092468544,62.7857942631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.176273176,2209.31041047,1247.19882197,568.0,72.9970214039,15.4866541992,1696.0,287.211041901,61.9092640992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.754880935,447.15436352,1561.85171401,572.0,72.0661808521,15.8416667693,1671.0,284.008120116,61.3508419361,27.0,4.00063361777,0.78349071894,0.0,0.0,0.0,15.0,0.283227862628,0.00680444388088
8,0.0,11,360.517300792,699.929384957,917.49684093,566.0,71.5684985603,14.5549669741,1708.0,284.558447664,59.7751386962,24.0,4.01105896565,0.928430503109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.030610153,1863.74373787,118.356830987,561.0,74.6336026568,16.0845857304,1657.0,281.317800091,60.664286969,22.0,4.1537696734,1.0631363536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.596834971,1674.54989614,1772.85157709,561.0,69.3692049813,14.748160535,1641.0,282.576625888,62.215879643,45.0,8.25084031299,1.86862653333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.458133029,558.968410208,1277.82383191,566.0,69.4566327417,13.6697350797,1682.0,290.432880028,63.450500227,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.130553765973,0.00286220568629
12,0.0,15,360.273605011,1992.35447574,1860.63010471,553.0,67.5311023972,13.476140368,1723.0,292.558429666,62.5747217705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.142009428,1595.67183693,1749.33243646,560.0,68.8526284865,14.0869212262,1692.0,291.29903538,62.961626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.996289688,417.189805269,577.911002696,573.0,66.597470008,12.6732543755,1644.0,285.055310046,61.5514549372,47.0,8.3736739024,1.80296916186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,360.233816623,2116.268643,1767.03428779,554.0,73.1905253632,16.0606775726,1674.0,286.398782583,61.4434181504,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.328738492788,0.0104084391548
16,0.0,7,360.369546268,238.875823505,314.50827437,574.0,69.6434808634,14.4398480035,1649.0,286.275112679,62.6548154839,25.0,4.22124855147,0.903725173395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.897262824,259.539708899,1108.24456305,556.0,70.1531546104,15.087481003,1711.0,281.67379492,59.7038561017,45.0,8.22385670059,1.82984334317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.975138249,1994.21028501,1984.78687778,561.0,69.1222005749,13.8222232281,1692.0,291.030019531,63.0427426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.390959612,545.063848945,2107.71548562,579.0,67.4848213647,13.2156392753,1717.0,292.586230404,62.6915932717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.058781741,775.758927544,137.457625423,564.0,71.1220309569,13.8925792193,1722.0,288.890948731,61.4471665373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.497064904,822.52717792,413.747979125,579.0,68.7651715688,13.7272396648,1664.0,286.641112666,62.3679563739,21.0,4.02022878103,0.897322118887,3.0,0.3,0.03,18.0,0.484783698951,0.0145377980511
22,0.0,9,360.056849143,1267.08452693,227.177287122,560.0,75.9858996715,19.0323587873,1611.0,280.24737624,61.0471300043,23.0,4.00137984765,0.814645340587,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.329651899,716.629148715,1277.39566728,557.0,73.2020668049,15.9095564444,1656.0,278.346298098,58.7887264542,44.0,8.31296955871,1.99153656784,1.0,0.1,0.01,11.0,0.277424667192,0.0075109492987
24,0.0,16,360.071910639,2214.51959588,1033.91007055,577.0,70.0438857009,13.7841435435,1707.0,285.834852382,60.3517226081,23.0,4.27617124703,1.04440184216,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,4,360.090797085,69.1984739312,99.4051039682,558.0,74.4074293184,16.0245182098,1644.0,276.793658011,59.5943156788,56.0,8.24715442675,1.6304411731,4.0,0.4,0.04,13.0,0.238802878066,0.00578327525962
26,0.0,11,359.879039345,916.053537888,117.229763997,557.0,71.3957995573,15.0198644774,1660.0,284.548263504,60.7815196907,24.0,4.14752494298,0.874140088671,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.313636815,997.424410563,263.180226454,566.0,69.7409692017,14.6596986224,1678.0,290.280802919,63.5191835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.14987927,1243.01118471,1518.74871271,567.0,72.3288328925,15.4036689342,1673.0,283.603088936,60.4856467957,25.0,4.10639655743,0.785864184956,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.297656337,1481.6554678,734.429483244,560.0,71.0533510362,14.6167641115,1680.0,289.050685104,63.2752121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.395497996,978.703969768,1514.7093253,565.0,75.8132766214,17.4477338877,1681.0,284.199153296,60.1811909542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,13,360.505369013,2031.84549131,1093.9588809,559.0,72.7477512224,15.5919344646,1602.0,278.721666006,60.718992729,47.0,8.10508460792,1.71005301406,1.0,0.1,0.01,15.0,0.392766103641,0.012453231699
32,0.0,10,359.878236947,241.17576438,1857.81826445,563.0,72.7912174365,16.2802396616,1728.0,287.264928888,60.7487766393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.05472347,74.3478306633,327.310174786,587.0,67.1583075071,12.6184233906,1739.0,292.857767029,62.3343823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.876853555,1819.42123866,1373.01389265,562.0,71.3635039183,14.8779403771,1598.0,280.551566788,61.8081574782,53.0,8.17781460007,1.75021165082,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.428203779,1109.88378188,1379.29079856,563.0,68.1526524441,13.8710294322,1715.0,291.869714539,62.9458175689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.502458818,1347.45912204,1226.20665246,566.0,69.214842775,13.6378509741,1697.0,290.332045222,62.4549766944,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.327664444629,0.00984921437347
37,0.0,7,360.163960239,405.975982854,1380.58786068,568.0,69.629263643,13.7012163984,1666.0,286.446535913,62.6922989411,21.0,4.01484104679,0.966339310648,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.243743515,178.787166627,1042.97326882,561.0,70.2696011747,14.8010268664,1700.0,285.664016583,61.7330389451,25.0,4.1561585481,0.872161798257,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,12,360.22753618,1717.38292848,573.884610136,574.0,70.6644288229,14.5239893508,1722.0,288.373707258,61.5573760773,2.0,0.383504306807,0.0776166798477,4.0,0.4,0.04,17.0,0.321990528319,0.00863106272454
40,0.009,8,359.916095789,2007.81022371,1526.28792804,547.0,67.5083410097,14.1473370579,1654.0,288.077869765,62.7748921924,21.0,4.12246357299,0.913086491189,0.0,0.0,0.0,14.0,0.32672745776,0.00860779388386
41,0.009,6,360.050428806,336.124627604,205.953785344,538.0,72.2989216505,15.590786468,1700.0,287.334052989,62.2556301754,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.178172197659,0.00490154596428
42,0.0,4,360.220506192,382.095072948,2150.4050742,550.0,71.2893237795,15.7913812888,1646.0,280.725483841,60.8585073158,48.0,8.0807978542,1.70233965014,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.621256418,1806.82218467,2221.57035837,571.0,72.064051885,14.7482648871,1733.0,287.988137712,61.2930588727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.220566515,530.290960827,1283.98484501,566.0,70.4208675103,14.4384552643,1653.0,281.434752808,60.7288459465,46.0,8.18603326481,1.81479127381,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,360.041985499,1844.28911034,1704.80544219,558.0,73.0936044856,16.099082976,1668.0,281.92992784,60.2099986158,24.0,4.06717979932,0.925434504939,7.0,0.7,0.07,19.0,0.372876789671,0.00881391429287
46,0.009,9,359.902765314,1751.5237768,485.132020879,577.0,69.8657965786,13.578531515,1648.0,280.951508783,61.020247326,44.0,8.30335528713,1.83147224088,5.0,0.5,0.05,21.0,0.531131436372,0.0154037302771
47,0.0,16,360.009413613,1839.04239646,1490.75658306,563.0,71.0093407209,14.1236681397,1691.0,285.060344039,60.4938694438,26.0,4.03151954632,0.775630500332,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.719468722,577.653833712,98.2910018117,551.0,66.8032375829,13.6602224585,1734.0,289.171241663,61.2689801276,25.0,4.14487866563,0.89083535521,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.249281126,1782.44630881,3.28105997362,578.0,71.0805648329,14.5835217042,1657.0,280.870997682,60.5994137117,49.0,8.22580718708,1.7150145456,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.433480484,908.044718239,1180.0171902,560.0,72.1655080601,14.5785052036,1704.0,287.946565297,61.4946519769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.0236293,1377.74897894,1730.88164886,557.0,69.7504877181,14.5817375376,1688.0,290.338911619,62.9326739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.408061846,1545.19906474,1678.02892567,571.0,70.2729899803,13.6184684225,1681.0,285.493879977,61.0676717207,25.0,4.23640497684,0.993681947465,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.301867084,902.687123725,1877.84782534,578.0,66.5980322853,12.4363844011,1749.0,293.467306396,62.7919925588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.311383841,1447.08015487,1916.51805077,571.0,71.4980711988,15.2080301794,1720.0,288.625454503,61.0912872084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,9,360.504632264,1684.37923731,116.041346204,572.0,74.2612684678,15.9941557475,1670.0,285.153442635,61.1733411418,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.340317821695,0.00789822401714
56,0.009,10,360.171279675,527.627015496,636.494973605,568.0,74.4019326811,16.1838629305,1702.0,284.694964992,60.2652686681,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.453990750419,0.0128058419911
57,0.0,11,360.177148058,949.193888307,767.79638376,574.0,72.007950422,14.7655788716,1718.0,284.029855447,60.2566057082,30.0,4.06969677705,0.741451220354,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.874107118,1520.10585917,1927.36635727,561.0,71.2445158245,14.9879418882,1715.0,288.859483563,61.4453779522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.13918379,334.236412095,994.583473184,563.0,73.5919809415,15.7308619194,1686.0,286.556692151,61.1883290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.072087109,1442.8098488,698.623088179,563.0,71.383457461,14.8620190817,1689.0,284.565429226,61.4152718705,28.0,4.07320343449,0.821008243187,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.554053862,741.138712957,1898.62507809,574.0,73.9031768404,15.4589449517,1702.0,286.213173401,60.466897449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.325178149,83.8574658278,913.362659233,575.0,68.472751931,13.0759231554,1663.0,279.436541694,59.5071098791,76.0,12.3976837974,2.6721553114,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.22022564,2028.73879479,326.1091232,565.0,72.6316160049,15.524569113,1701.0,283.508416928,59.805215891,23.0,4.09148174864,0.93859886966,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,10,360.347605096,1098.51313737,943.527253527,555.0,71.1557016067,14.8215239637,1672.0,280.279220897,59.895477954,46.0,8.11010039811,1.83863359975,3.0,0.3,0.03,9.0,0.208313091278,0.00612514273487
65,0.0,8,360.267450366,868.328892322,1195.78528281,551.0,68.0431956254,13.6000788089,1700.0,292.028926708,62.4047171797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.024738965,102.841343938,1037.51350567,564.0,68.6340860811,13.6685422807,1667.0,283.316940172,60.9012434735,50.0,8.05186697422,1.80741206432,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.345844773,931.45081161,1872.57706223,558.0,68.226248021,13.516855753,1680.0,291.833516769,63.3567078517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.387817465,609.528584009,1625.22751107,556.0,72.3954704381,15.4267463106,1673.0,283.578263661,61.1197743911,21.0,4.06091808808,0.932935187157,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,4,360.147470012,15.3695871689,1906.94690975,570.0,69.9408683146,14.1597069109,1713.0,289.102870267,62.1452861739,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.423131168422,0.0118907846215
70,0.0,9,360.441491699,1737.59601432,2004.7269424,571.0,66.6748650177,12.1217354263,1707.0,289.259274341,61.8592658195,23.0,4.07133195202,0.930968443667,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.474572005,2109.10833504,1485.86081072,568.0,69.130805455,13.7490026508,1710.0,291.117468937,62.7673096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,8,360.02840292,2217.31832345,721.719912008,573.0,70.0686955579,13.9558477902,1639.0,281.252823426,60.2926118274,43.0,8.30598136922,2.01404792449,4.0,0.4,0.04,11.0,0.266003785807,0.00893444906017
73,0.0,4,360.063562555,2221.7570338,778.618585804,562.0,70.097308549,15.0866412111,1694.0,286.20889806,61.1379482852,20.0,4.03744380945,0.978615962922,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.145843952,898.021390395,1859.66999898,572.0,68.8507436247,14.4038384772,1719.0,291.457048528,62.6889665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,359.971483806,1670.0851759,1705.40715583,577.0,70.3749239936,14.1013318213,1732.0,289.762024447,60.5366326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.420737499,578.742635306,1004.4914595,564.0,72.5632730687,15.1121658318,1704.0,283.504168917,59.4351016398,23.0,4.10203631649,0.903846298518,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.243666011,1010.68294484,1083.33361252,561.0,70.1770867028,13.8258298078,1715.0,290.001223636,62.2433476882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,7,360.247773852,1662.26467181,596.79831826,566.0,71.3483842303,15.1300487976,1648.0,275.461037227,58.2943497843,72.0,12.332579934,2.70328076448,5.0,0.5,0.05,19.0,0.444385417473,0.0138152796785
79,0.009,8,360.135113553,1169.38114308,884.593590827,566.0,70.3372844657,14.3151886816,1632.0,277.251216892,59.7603863995,78.0,12.3778183038,2.55377787788,1.0,0.1,0.01,8.0,0.200846390546,0.00565945233739
80,0.009,12,360.303767994,619.70444178,796.415721746,568.0,75.6864337042,17.468934249,1657.0,275.317376364,58.4521136996,53.0,8.16096973793,1.73341796524,5.0,0.5,0.05,16.0,0.360092644179,0.00993303690241
81,0.009,5,360.445221133,1980.87206631,923.333878087,563.0,73.1023613882,15.6578221322,1705.0,286.452889249,60.5831769246,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.189364728108,0.00506869767274
82,0.009,9,360.101654903,1439.76394395,1053.98115711,570.0,66.5343962523,12.709755129,1721.0,288.546826796,61.0479723527,27.0,4.06821708391,0.799495442099,4.0,0.4,0.04,16.0,0.481175081594,0.0165266996475
83,0.0,6,360.152220511,57.5448792243,1639.1851047,568.0,70.6881119632,15.1326674253,1689.0,285.325326962,61.7263364358,28.0,4.00623291656,0.791934577272,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.539282952,1626.23625265,1780.62983202,560.0,70.9243870641,15.1363930363,1658.0,284.998230835,61.2669276885,25.0,4.08525399583,0.869251308097,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,3,360.27256836,1731.7414044,2246.05483704,566.0,69.7480439875,14.2727524714,1698.0,289.789444661,63.4656203385,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.356605139327,0.0109690764437
86,0.0,6,360.109388308,2110.5204089,2165.34286701,563.0,71.5086412548,15.3567455284,1653.0,288.676464371,63.3633418275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,359.982844805,1051.53665191,53.258147758,551.0,72.7153023873,15.3706808564,1654.0,274.874267824,58.5570834421,77.0,12.4648970337,2.59450270969,0.0,0.0,0.0,0.0,0.0,0.0
