id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.190290579,345.456312917,1553.24093549,569.0,70.3031552816,15.1876114894,1726.0,289.802992433,61.4932188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.115667071,1763.92928288,123.623252154,561.0,69.1687342346,14.1346789189,1715.0,291.140802571,62.3430463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.285787385,559.357079707,1898.4267313,553.0,70.2094419776,14.9309732443,1677.0,288.979875735,62.5819094872,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.475437434521,0.0118665956475
3,0.0,9,360.148282814,900.224478917,1949.38958322,567.0,69.8415946279,13.7957598863,1693.0,282.205999095,59.5668419679,54.0,8.12317340416,1.57875853418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.812901334,1561.66765253,1707.93894461,570.0,67.9615245262,13.3909445924,1734.0,288.256436966,60.6659882069,25.0,4.04617174009,0.856592289411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.858423361,1757.79705921,2212.8340479,558.0,69.8908576633,14.9839215333,1689.0,290.134498152,62.5483767145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.48413891,1217.76088913,1191.03960409,555.0,72.8956150007,16.4846764667,1711.0,287.181773268,61.2227421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.090484852,1052.31714606,560.194435884,567.0,67.1191881759,13.7066955352,1698.0,288.867217867,61.9061842617,27.0,4.17977545955,0.839058047521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.339596747,1626.67582246,2061.31994427,558.0,70.6253381146,14.1732153935,1705.0,288.933082458,61.2448216831,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.374833589706,0.00755610734915
9,0.009,3,360.349708396,92.0314054969,2245.5622185,564.0,71.3822532821,15.3114762309,1620.0,280.297449336,60.6787586365,49.0,8.0694484254,1.65540654777,1.0,0.1,0.01,11.0,0.184677983211,0.0034517822917
10,0.009,18,359.897451929,539.164529715,777.395801257,569.0,67.8333371088,13.5824295516,1724.0,291.280252372,62.2950363869,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.409343698961,0.0122620541783
11,0.0,12,360.011462234,1157.46708692,1584.69759209,569.0,73.2797291255,15.9163408627,1740.0,286.857778862,59.4107192921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.215744418,1953.65282254,1803.21673958,566.0,70.7228885927,15.0426852709,1721.0,289.369329412,61.8498652148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.317170164,1970.23275208,1970.86126591,580.0,72.7714654376,15.3648626187,1708.0,287.323241885,61.6015319311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.720872848,1086.15373543,1186.61413455,565.0,68.8247353333,14.6696622736,1683.0,286.520676613,60.8161120163,23.0,4.12920618937,0.859801874719,4.0,0.4,0.04,12.0,0.25023086991,0.00660794439154
15,0.0,15,360.298237148,1825.53405107,631.492375444,564.0,68.3221707342,13.5160087197,1654.0,283.43763214,61.5463297395,47.0,8.28970792559,1.92273547152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.70873105,277.253539676,1396.35802872,557.0,70.6010959963,14.8459763502,1723.0,289.162110399,62.0913860048,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.281729931779,0.00613069936098
17,0.0,9,360.462659247,1488.92846329,640.867022272,569.0,69.9745813397,14.0417747351,1677.0,286.093636971,61.4446960307,23.0,4.1269687578,0.863049836788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.12630583,1328.69160301,398.459097218,578.0,66.3265788514,12.7531512705,1716.0,293.727114318,62.569686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.050347692,571.389606415,517.1136489,561.0,65.7629235908,13.1833684837,1670.0,286.15559288,62.5447805045,47.0,8.28236526924,1.82903191162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.478565517,1853.02763827,2112.96362861,563.0,72.1915335186,15.0713593117,1702.0,288.077545857,61.3595030231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.184728522,923.977125817,136.430883891,559.0,68.7495916917,13.1144071449,1729.0,291.33356097,62.2417399432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.445466109,752.306646977,29.0044213624,557.0,67.3006632692,13.4044584163,1731.0,292.265383596,62.2259493892,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.20926388478,0.00584223852657
23,0.0,6,360.134226328,43.6928391413,1572.11060305,570.0,68.5780071441,14.1736484134,1692.0,291.521826445,63.4245782383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.387014374,2147.03513265,1603.14857649,571.0,70.2165679236,14.1780432245,1736.0,289.792306935,61.3019726446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.664533432,193.017259977,698.66703839,575.0,71.4894508228,15.3867131652,1682.0,284.2554646,60.8138946052,24.0,4.01517964187,0.80313526306,1.0,0.1,0.01,9.0,0.181937879357,0.00442108593131
26,0.0,10,360.460225688,100.44420771,1843.15832933,567.0,71.5880859728,15.0888073288,1709.0,284.670283302,60.4904777637,22.0,4.00040183777,0.971326378811,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.134243705,435.02522532,683.875415276,569.0,72.3824812958,14.5589644377,1691.0,287.735779251,61.1851334286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.215988455,783.952609642,1073.54189372,560.0,73.3204390751,15.8373284049,1667.0,282.67459386,61.2314042924,25.0,4.16126872387,0.884954818132,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.210890968,1248.46846087,319.098145195,569.0,70.1965947847,13.8234368909,1678.0,289.829332306,62.7173691081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.988657915,177.284740583,489.40571869,570.0,67.7488813233,13.2767831828,1667.0,285.435527111,61.1569762407,41.0,6.94935103278,1.45218335069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.325478771,1858.17973839,1888.32747856,571.0,71.3286867595,14.7329949783,1710.0,288.679530566,61.5197137579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.930322393,1158.83777723,225.390436177,573.0,68.917950817,13.506218163,1699.0,291.131200781,62.8632375255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,359.944777544,1627.29518784,494.418511697,560.0,72.0019248788,15.1100864517,1710.0,287.206330398,61.1527851948,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.341296215271,0.008295013951
34,0.0,8,360.095261143,483.113531983,1073.64948127,582.0,71.2187446038,14.370257177,1611.0,276.63462069,60.3764532409,68.0,12.2088560773,2.75022894935,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.458262453,1119.43756538,2148.64490542,572.0,71.3688791176,14.735199444,1696.0,288.68670283,62.3487558294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.521485888,927.524201924,816.895003176,570.0,75.2279658524,16.3395840873,1628.0,280.865054042,60.4656899317,24.0,4.0709676774,0.91446042558,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.939204516,1142.53537877,2081.79904192,576.0,71.2456216654,15.0908923757,1699.0,288.871184334,62.4686313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.098751798,751.018870883,1381.70297462,568.0,70.6613484446,14.4338378308,1712.0,289.367238847,62.202289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.782659644,146.601895032,748.906757512,576.0,69.7035713826,13.7710474889,1754.0,290.39978617,60.9825309835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.284001844,1867.93568054,1937.88918664,567.0,68.6631106557,13.9090203234,1719.0,291.45253725,62.2651021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.008127178,501.899642994,1645.25997244,564.0,73.8061199024,16.7291231693,1694.0,286.390297755,60.8199947232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,2,360.342091497,383.203148935,69.6598909261,550.0,69.6125832136,15.3898431225,1709.0,289.793428252,62.0763631516,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.432189889363,0.0144848158097
43,0.0,13,360.674775123,1110.30439571,521.908792497,566.0,72.3718785793,15.1472078951,1660.0,279.542612734,59.4392207096,49.0,8.20397631438,1.83517711861,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.596858732,1287.37226698,902.45600257,551.0,70.6954679604,15.9437915341,1656.0,281.443661019,60.9626372159,43.0,8.12391695725,1.91889495011,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.16577153,671.26551055,1386.77829053,567.0,66.7864787872,13.5410582485,1775.0,293.324012731,61.6803310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.089528254,1940.39760479,975.802948995,557.0,69.9652145574,15.1912197193,1714.0,290.281725323,62.409284283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,360.536941039,1352.63790913,1510.36575411,560.0,71.1559126502,15.263045913,1700.0,288.653565984,62.6011888855,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.207154420679,0.00582165991206
48,0.0,6,359.958374319,2078.59115634,54.0396943812,557.0,71.1365994432,14.9375974367,1738.0,288.943390309,61.2065871785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.438025827,1197.80895723,1333.95181207,575.0,70.8128805646,14.8587594458,1715.0,289.287492456,61.4657420889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.448355073,1280.91229305,858.005823059,569.0,67.7677714291,13.1753638777,1693.0,284.055401095,60.4880794369,53.0,8.24119103411,1.58897827856,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.546082402,680.529666351,324.879059906,577.0,69.9934887473,14.4969987089,1750.0,290.126716282,61.679114546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.200994146,1991.76894682,1203.63485424,568.0,70.9272425161,14.2618293653,1680.0,289.260312466,62.4126502315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.142847198,1293.91628826,1279.93634331,568.0,72.163434459,15.0856677103,1687.0,287.855974228,62.3996048597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.283172509,1035.29516436,310.848210321,556.0,71.2086618262,15.5072497617,1648.0,284.682452135,62.355791676,28.0,4.11208277895,0.749862326027,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.541707172,328.427236532,1230.61741764,565.0,71.689822183,15.5597508233,1686.0,288.321389074,62.6369616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.290546856,667.176268401,1111.84839445,566.0,71.2334532186,15.3159036115,1689.0,288.791163183,62.0429665077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.072303673,1625.59986384,978.725717022,566.0,65.462107751,12.4015217689,1771.0,294.540841861,61.9210616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.127447393,898.392060255,120.444211436,571.0,69.4055813984,13.5580659645,1739.0,290.796423516,62.4449723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.17093457,485.825339564,953.648418104,574.0,71.4514422914,15.1266781762,1709.0,288.560782798,61.1297948896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,359.88619493,17.8121217688,1075.39244039,579.0,68.3058999196,12.6034929392,1762.0,291.719060659,61.6936884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.879676763,1466.04875402,1425.59936099,580.0,71.9485968767,15.3329827949,1703.0,288.14200013,61.2361223808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.392392539,2030.36953948,2099.25745941,561.0,68.9544460148,14.026565749,1719.0,291.288023821,61.7128318046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.87461313,2153.06026533,819.89051959,555.0,72.3693460326,15.1108621322,1712.0,287.686462687,61.067428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,359.769853504,1052.18091371,1008.66078,563.0,69.7061602404,14.1524522514,1686.0,286.195463735,61.1729174375,26.0,4.10420539844,0.847985557305,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15,360.189514834,760.450486047,1128.17093016,567.0,69.2202752217,13.9261092851,1685.0,286.828664572,61.5561184376,27.0,4.01389432745,0.753467796344,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.098310293,1223.26121238,1904.84581845,560.0,70.9369059978,14.7690404051,1700.0,289.224494035,62.3291516442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
