id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.930491346,1266.90357544,1535.13730794,575.0,66.9642865452,13.5043498793,1715.0,293.091306079,63.8243638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.028739734,719.817726721,730.599154715,550.0,72.8947429224,16.5863260745,1657.0,286.604415105,62.0331151594,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.424046262365,0.0112206329947
2,0.0,5,360.292946708,471.964614399,1003.13149111,572.0,70.8056781235,14.2651946743,1662.0,285.290957517,62.0942052294,27.0,4.0623323373,0.8667335691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.107413326,686.244990472,34.5591712589,573.0,71.5914565751,14.9237342868,1626.0,276.328438203,59.0311366737,71.0,12.2793069956,2.67126627472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.421084439,11.3378301072,846.765595535,579.0,71.2141068455,14.544896789,1686.0,279.929445168,59.7791255942,47.0,8.28978679679,1.7533578015,4.0,0.4,0.04,11.0,0.290922819079,0.00868374496283
5,0.0,6,360.270540532,256.513696112,346.912606493,568.0,71.8540773761,15.2618612045,1669.0,284.292368233,61.7470048941,27.0,4.00369078678,0.702202478759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.456980782,1324.56309285,1312.55730677,569.0,67.451433445,13.1456781517,1666.0,284.529100446,61.0568609194,51.0,8.23308681683,1.63667256359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.97402694,1694.39551264,1728.64229025,557.0,71.6134922719,15.3080559296,1734.0,288.468880007,61.5163237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.416241735,277.951747457,850.148690689,554.0,69.7931999596,14.149187832,1701.0,290.2233319,62.2573182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.012145062,1066.74578637,548.602647346,571.0,73.1866763881,16.2348871204,1720.0,286.864791157,60.6333962702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.157775985,708.111803496,1447.16424914,554.0,69.7840996846,14.7865714628,1657.0,281.127795163,60.1583464112,41.0,8.51125326328,2.25452029021,3.0,0.3,0.03,17.0,0.428127063085,0.0133775628428
11,0.0,6,360.561586388,763.716314427,583.045022654,568.0,70.2911563188,14.4575124037,1671.0,285.561836113,61.6666853737,19.0,4.1828046309,1.00331426557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.868904214,2246.01092624,661.396139745,566.0,68.6780765372,14.7288746778,1721.0,291.491879256,62.7122176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
