id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.329511452,1741.42426276,253.216743445,573.0,68.8017585016,13.1069291079,1736.0,291.283906417,62.0807236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.180282429,1279.90053286,377.364419289,566.0,71.6611800449,15.0503301108,1704.0,284.323866863,60.2863969305,23.0,4.02952796636,0.824536025446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29444547,730.199023322,1392.29720529,567.0,66.8810098978,13.5352489869,1741.0,293.199489363,63.1615769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.008661874,61.8178313045,1372.18628709,568.0,69.570424469,14.8374874851,1720.0,290.434337208,61.5327445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.564657533,425.050272034,639.660273756,558.0,68.4883307831,13.9838140378,1719.0,291.624921608,63.3436087053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.660540065,526.313614337,391.326882803,554.0,72.7801090968,15.4461911673,1719.0,287.258057462,61.6380707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.651447399,1907.12816903,1007.05014224,560.0,68.0234879123,13.3105257257,1679.0,287.813637303,63.1403898758,21.0,4.22183720494,1.02449060559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.667725439,1557.7339277,2006.42543399,572.0,68.6714724753,14.124859248,1706.0,291.391939009,62.952842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.041286872,508.191115309,1112.62083633,571.0,69.7122892452,14.8030046829,1738.0,290.329543532,61.6902031024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.108168263,125.276222546,831.489850985,564.0,69.651888203,13.5977849207,1695.0,290.411890201,62.6895624449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.93049903,1567.87367708,706.317015732,570.0,70.4100351884,14.4017092135,1743.0,289.665211001,61.7341789602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.193770763,2235.37608877,316.412736816,554.0,71.6381494515,14.8844306601,1640.0,283.647421461,61.4583993693,29.0,4.15082433197,0.807163387925,4.0,0.4,0.04,12.0,0.232599261129,0.0063058733839
12,0.0,11,360.328158005,1805.4810113,1449.63251045,576.0,68.4742543801,13.7046951098,1744.0,291.743698477,61.841315814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.370546223,1601.32696145,93.140133528,563.0,70.8683586013,14.7775138387,1669.0,280.547356172,59.3369336486,49.0,8.24502977392,1.74229402126,0.0,0.0,0.0,17.0,0.4403270816,0.0126175991942
14,0.0,8,360.429599868,1251.70852255,369.919314796,575.0,68.97662361,13.7770236064,1751.0,291.158696641,61.930309919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0,359.977243066,2053.66485487,88.1982945149,560.0,74.8442814432,16.4026079411,1719.0,285.236845036,60.6584988223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.065067912,1825.07663287,1218.04695116,576.0,72.4998705668,15.3470244286,1699.0,283.528419106,59.8693233994,31.0,4.16551358111,0.733030455603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.969209228,757.329531328,1328.33549839,573.0,71.7056543651,15.0505058159,1699.0,288.35080795,62.0683152562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.757767065,1583.00908166,920.271550643,568.0,72.9706125509,15.4290175758,1674.0,282.958535586,60.0516441158,25.0,4.12021298878,0.80622676721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.992469684,75.0714275051,290.428656188,567.0,68.9508145087,13.9950123534,1742.0,291.201794748,61.5274645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.049335047,942.632140295,1222.11493212,563.0,72.1012799378,15.1750279352,1681.0,287.907996787,62.411953437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.875402643,715.127990112,1639.71481189,572.0,68.5853602682,13.6782671585,1704.0,291.514570251,62.6999715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
