id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.575904197,1417.52166407,568.774013869,559.0,73.6854720631,15.6632350657,1687.0,282.427490778,60.3103437961,32.0,4.02265982432,0.724095999875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.694927278,552.058362101,1609.1768201,563.0,71.6625077055,14.813095483,1686.0,283.825966535,60.0473693105,22.0,4.00007014898,0.959701207011,3.0,0.3,0.03,13.0,0.269541379653,0.00698842495378
2,0.0,7,360.087620314,346.245769073,1303.33448259,570.0,71.2959940907,15.4259013429,1680.0,288.919911344,62.4881764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.280218154,1351.97189163,1990.91006555,558.0,67.5725313556,13.6019518399,1682.0,285.39166102,61.2699110914,40.0,7.11152940238,1.56061439117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.097479686,160.792808028,453.570388198,559.0,70.1909520117,14.6426634229,1661.0,285.782638682,61.3459542177,29.0,4.10859676526,0.703997936772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.213350567,841.375886638,977.256161382,571.0,70.2861836507,14.3595066576,1751.0,289.74633349,60.8358274682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.153934268,1700.24688568,667.547723792,575.0,68.316582388,13.5967273893,1654.0,291.476078367,64.1332520804,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.260981821618,0.00643666987348
7,0.0,9,360.925497566,650.214898521,1431.54282446,552.0,71.0913494602,15.1159519272,1746.0,289.133931107,60.3831160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.320358611,1560.64754041,1647.36915903,568.0,70.1457714245,14.7439275207,1688.0,285.703483707,61.2722879114,24.0,4.23372162113,0.967311094944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.067950061,868.67426872,412.216041064,547.0,71.702618596,14.9184066422,1651.0,284.208900858,61.7832301904,21.0,4.17876744925,0.992168923469,0.0,0.0,0.0,0.0,0.0,0.0
