id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03751464,1075.61693582,1192.6954985,567.0,74.287431533,15.8226909005,1626.0,277.600345276,60.1470115839,48.0,8.19328392705,1.70618936664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.333490093,1188.17323233,2100.11717736,560.0,74.5875096182,16.5983143007,1673.0,281.473414688,59.6160289757,24.0,4.02739814364,0.797245387181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1149781,6.82446985161,1095.1809735,569.0,70.5303144756,14.7035939451,1734.0,289.567277533,62.2879110768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.020977733,1584.28945718,272.190043741,559.0,69.6614889038,14.8909816058,1711.0,290.455545292,63.2975706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.202628525,807.287558718,73.5501178037,576.0,72.4552245042,14.2616426,1741.0,287.590594942,61.10622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.169129079,85.1494734335,535.413227571,570.0,67.8686042599,13.0427947124,1722.0,291.407722555,62.1611159616,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.414765792654,0.0105446370932
6,0.009,8,360.510201721,116.59491239,1971.15416476,559.0,73.1767065587,17.0260930686,1663.0,282.28825309,59.842263999,20.0,4.11726083048,0.9533472639,3.0,0.3,0.03,13.0,0.177292496744,0.00394658069655
7,0.0,12,360.305448731,1118.51524099,552.777879439,576.0,71.9455750433,15.140205977,1638.0,280.104655359,60.3933444437,46.0,8.14370864261,1.92344563108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.914159976,326.874912087,1890.26128045,561.0,70.2797574952,14.6392150081,1684.0,284.969059419,60.86576362,25.0,4.21683656126,0.824236717475,3.0,0.3,0.03,16.0,0.250920768924,0.00456415213481
9,0.009,6,359.913780255,2247.91189759,2094.3445945,558.0,74.2473017756,16.1447873604,1687.0,285.291055903,60.4825260181,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.365988719023,0.00989109748459
10,0.0,9,360.667652904,1930.67744359,94.5257961717,554.0,76.7647797894,17.9133317284,1637.0,279.389923393,59.9415978738,23.0,4.15675913014,0.952912606464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.420959068,591.211954553,139.479064289,577.0,71.406557581,15.1375548355,1678.0,288.819881266,62.2660914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.066407113,1995.37479917,1535.75462527,570.0,71.790871025,15.3210822768,1670.0,280.048550222,59.5706400724,55.0,8.2103308191,1.51787566653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.087426778,864.728724333,216.328136285,572.0,68.8462928822,14.0790095021,1725.0,291.169519633,62.3497545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.153330496,283.049299118,418.003383951,565.0,74.9248933913,15.9053802434,1648.0,276.75831914,59.1374056237,49.0,8.1043383859,1.73919386697,1.0,0.1,0.01,8.0,0.155230243483,0.00337764004123
15,0.0,16,360.547268812,566.116268254,554.58604362,575.0,70.588672273,14.7082581314,1726.0,289.463783195,61.9559040798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.838507874,1673.98431555,1961.179896,563.0,71.4276880494,14.8785996952,1653.0,280.507060467,60.5489215807,51.0,8.07704636027,1.66479164498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.451320578,535.542280871,431.303560076,562.0,68.524965477,13.7981025989,1763.0,291.876613382,62.1303319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.263651262,434.179914287,1042.8774765,563.0,68.7265791816,13.014655516,1706.0,291.391311762,63.0767603246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.016348393,1903.32698576,2084.55648381,560.0,71.3416827015,15.8397327985,1688.0,284.675312063,60.6684560271,25.0,4.01947815014,0.794684536573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.273171619,1021.56818097,1009.79610807,565.0,70.5014716103,14.7753457373,1696.0,289.561861952,62.8089419401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.868690722,1727.54126244,1290.02698794,550.0,70.3458944469,15.2286249569,1669.0,285.697328022,61.4746516699,27.0,4.07809549163,0.781517311184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.611532445,716.992700798,1994.38670441,585.0,70.4113149162,14.0811241691,1709.0,289.800924682,62.3524237296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.393269358,1045.29118904,607.300027826,562.0,68.8257541233,13.7216233034,1682.0,287.001783167,62.7797806787,26.0,4.25901095148,0.962835357221,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.299164575,1803.6997616,542.600493589,559.0,71.3293306706,15.2741510096,1680.0,288.048994759,62.1147564863,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.380967431936,0.00879953036196
25,0.009,6,360.308215535,736.037542593,158.950134716,560.0,71.13888742,15.037493681,1692.0,288.64369491,62.849334166,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.188398263194,0.00346633474908
26,0.0,6,360.486877595,2089.72935282,373.005152225,580.0,71.5216685893,15.1460731817,1652.0,284.540594699,61.445820251,20.0,4.04411576982,0.91793179594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.381212999,1232.9170384,1836.02832546,567.0,70.5625948145,14.5031438576,1681.0,285.146072908,61.2825204083,25.0,4.11114205429,0.85375110873,2.0,0.2,0.02,9.0,0.250539618399,0.0076522254122
