id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.385453396,349.705969675,479.532962598,580.0,68.2492949911,13.0052535357,1729.0,291.848860809,62.3926717355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.524269371,1492.83569586,338.516075544,569.0,70.464589278,14.194338203,1713.0,289.285253681,61.8237116191,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.219175068774,0.00507034826009
2,0.0,15,360.196307534,846.413983677,926.861139807,565.0,70.9832248633,14.3235044069,1670.0,280.900669767,60.2242583544,53.0,8.15562040398,1.70377155763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.650266396,965.451423508,906.86799541,567.0,72.5813443041,15.8316419103,1684.0,283.415608021,61.0809270636,27.0,4.00310375108,0.706518131021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.13356095,828.168388565,914.739605816,550.0,74.8782793329,16.696978357,1620.0,276.381873832,59.5568594967,44.0,8.24871357646,2.01995042267,4.0,0.4,0.04,12.0,0.217134335991,0.00459126908134
5,0.009,6,360.3877797,1330.03883311,1163.39503998,564.0,68.0349002581,13.425293923,1607.0,279.346423517,60.9279073228,80.0,12.2018866077,2.4056390231,1.0,0.1,0.01,19.0,0.457858422165,0.0125946034095
6,0.0,6,360.01707416,816.841549632,1311.99458519,561.0,68.2059076041,14.0330630675,1748.0,288.048961126,60.9800855462,21.0,4.01133343155,0.97429570281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.223591408,1179.04592253,1679.05899628,571.0,70.8356580399,15.1940490963,1632.0,277.222818394,59.0892791797,76.0,12.1936978642,2.4007730854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.122781121,2035.77420831,1077.27505454,564.0,72.6834724301,15.2930048194,1711.0,283.294595237,59.8594891555,24.0,4.13918205142,0.877997035688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.501003126,714.806760784,1767.02871326,553.0,72.058910809,15.7337895439,1721.0,288.04021465,60.5386335071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.174896855,744.781078702,1447.75170679,567.0,71.9134534468,15.4331406038,1692.0,288.089257545,61.8299602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.517545321,1734.29922693,2033.99356567,563.0,71.6424913774,15.8204162816,1711.0,288.494799966,61.4242829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.265645546,1851.70994427,1319.71242346,579.0,70.0869773995,14.3234541916,1620.0,281.908704808,62.2583715583,50.0,8.14583697621,1.73063607411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.177031168,939.272534167,40.2751280383,560.0,73.5178745097,15.5499174772,1663.0,286.546065903,62.3307810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.162366431,2093.10219238,1154.37987337,561.0,70.6848991607,15.2318060463,1701.0,288.841020507,61.9720666846,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.321534407265,0.00931328439181
15,0.0,4,360.374157697,1131.71167135,1939.57622445,563.0,70.7939927024,14.4871043467,1722.0,289.36317366,61.9547096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.215763019,1781.07887316,271.355677318,567.0,73.0102045301,15.5202430903,1697.0,286.080230085,61.1385308344,0.0,0.0,0.0,7.0,0.7,0.07,14.0,0.283742085729,0.00773004973941
17,0.0,6,360.357427077,1820.43888299,1713.96735416,566.0,72.7847188742,15.369638427,1631.0,279.054466208,60.1702706477,51.0,8.17311753218,1.71472472841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.566518624,1806.84168413,690.555212531,570.0,70.1863912848,14.6718736584,1727.0,289.814877344,61.7185294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.849864878,95.2060984353,216.623198379,571.0,69.169365409,13.6824683722,1689.0,290.855234998,63.3200439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.139144045,252.012800068,1986.12347627,569.0,74.2289576393,15.9471110318,1680.0,285.444495318,61.425970277,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.303794100894,0.00735511206512
21,0.0,9,360.440006336,406.89005875,482.981927751,559.0,69.7769514562,14.7294759697,1680.0,286.197388607,61.2204488606,19.0,4.05297260249,1.06258509081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.017036649,2246.16686765,2031.80189381,562.0,69.6543021338,14.9046898809,1659.0,282.18751512,60.0556603737,45.0,8.17853698307,1.71270244749,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.410365317,780.880964236,1950.19650329,554.0,71.4967551501,15.5725809262,1704.0,288.577549922,61.4927072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.10596458,180.8547894,199.981328808,560.0,72.04923037,15.6652583088,1711.0,287.901687342,61.7009694512,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12260014753,0.00284046607395
25,0.0,3,360.319357815,171.447564872,264.618355359,558.0,71.8685371725,15.1278659011,1710.0,284.219359144,60.0610798342,23.0,4.06456123851,0.945802861514,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.625968065,565.119061452,1590.02089787,568.0,69.239061846,13.941907926,1659.0,282.483593604,61.5287772424,47.0,8.47153772608,1.84696153603,0.0,0.0,0.0,0.0,0.0,0.0
