id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38981744,352.277384581,256.621526691,577.0,66.5605310497,13.3771339772,1748.0,293.515859647,62.9258251794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.194302918,1906.52413536,1622.8716799,570.0,71.2737616336,14.7947607731,1718.0,288.875936893,61.9607913626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.155094303,2079.94601684,1629.47055108,564.0,69.8353083296,14.4471999665,1715.0,290.381160909,62.4246571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.923899417,217.966661838,296.038162884,566.0,74.2613564744,16.2075515991,1653.0,281.84495254,61.2849996641,23.0,4.04325448266,0.814169865633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.291729938,1997.03986822,611.318016981,572.0,71.3534786166,14.7842332352,1688.0,284.38756615,61.0521905021,26.0,4.04934910591,0.878547694839,1.0,0.1,0.01,14.0,0.226566876012,0.00428846833938
5,0.0,12,360.360916459,638.133877803,204.230793821,579.0,70.1374208871,14.1763048025,1661.0,289.924769027,63.7814938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.863905653,1255.68420936,2171.61687654,572.0,68.9626013575,13.5541899226,1655.0,283.055203129,60.6018054517,52.0,8.11870402059,1.72902273436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.038673085,1614.75056485,631.40172441,572.0,66.5044941168,12.7937722154,1735.0,293.262340514,63.022617749,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.264221252593,0.00627793982536
8,0.0,6,360.482877862,1142.29143212,66.6918732334,567.0,64.2738066005,12.345001202,1739.0,295.794667463,64.0765199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.959208814,537.105573962,1459.50574537,571.0,68.0901054918,14.0788844914,1754.0,291.996488449,62.0291268593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.983945987,1954.36955312,293.074226638,574.0,73.3927010579,15.2379586967,1662.0,282.516792034,60.9744277988,24.0,4.12381363761,0.864597243305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.327234766,1658.09650079,1628.87649243,564.0,69.9182576487,14.0935858552,1721.0,290.10257079,62.177955164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.004600197,1138.64886872,774.348841759,576.0,72.7513219778,15.5015250615,1684.0,282.566341047,60.5258506578,22.0,4.04080430976,0.960913028664,2.0,0.2,0.02,20.0,0.532593711214,0.0177642242186
13,0.0,7,360.203842091,2218.32461293,1588.00877272,568.0,67.7172397377,14.121949797,1772.0,292.370613886,61.1994221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.437960811,461.438165052,1688.61708645,564.0,68.1529995065,14.3949042023,1650.0,279.596690787,60.1189474554,78.0,12.3287742771,2.81762455141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.104567513,1518.21730949,754.326911103,565.0,68.9464928855,13.6973495282,1707.0,291.151341202,62.4641398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.916336529,2085.0514388,953.423096583,563.0,70.2692704932,14.4222088648,1714.0,289.766344644,62.2856736096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.080238712,835.339736467,1013.23774838,564.0,69.7706758626,15.0368102706,1699.0,286.072849584,61.4979866589,22.0,4.2245742735,1.00545101485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.19244836,1625.88391347,1917.95197561,563.0,68.9330824674,14.5309308085,1714.0,287.042351196,61.4663144699,28.0,4.09614149474,0.822552836012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.487304857,112.84948157,1742.7632615,587.0,69.0816955411,13.797356233,1735.0,291.080113492,62.4890748843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.19470689,1449.84855532,225.803157058,558.0,70.6010439103,15.0750069354,1631.0,281.003785638,61.2870257297,50.0,8.11198252168,1.63601777832,1.0,0.1,0.01,12.0,0.232418351253,0.00538192874764
21,0.009,9,360.119228842,960.17974794,1854.47452454,580.0,71.2420062242,14.3867493337,1701.0,288.080775854,61.2640308038,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.239465093376,0.00738486465519
22,0.0,7,359.834393642,1946.89216442,1940.2719546,570.0,71.6747822898,14.5357845,1712.0,284.273939612,59.6966656327,26.0,4.08193439713,0.77877224421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.434633911,354.289932893,324.938428843,572.0,70.1472414218,14.0415954607,1736.0,290.05086098,61.9324172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,361.02359376,2241.76352394,1222.79596911,571.0,68.5958087627,13.6989182884,1716.0,291.704153681,62.6300787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.196543204,1098.99491211,1815.86154306,567.0,70.2310291766,14.3443243437,1648.0,277.559715184,59.3297352747,74.0,12.2494013499,2.57612211974,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.084381082,247.283724744,1744.43135,562.0,72.7925085061,15.4989520503,1697.0,287.26308975,61.5001101614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.037319763,1587.47742531,385.026531194,559.0,69.1572473858,13.4825677896,1724.0,291.102569333,62.5607445575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.098859285,1806.66982604,1053.12508284,594.0,71.5753795549,14.2242553923,1719.0,288.705548388,61.142892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.265058986,1002.36394536,408.01813878,566.0,66.9288662327,13.0433665457,1749.0,293.255369336,62.3397032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
