id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.435154708,1100.71608129,1253.27520517,578.0,68.8371624304,14.0787711378,1684.0,287.160070898,61.7348289677,26.0,4.16487613254,0.866832658539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.470755763,1138.03100374,552.590648855,558.0,70.9857452239,14.7013058181,1736.0,289.143069592,60.9633091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.46191903,1707.04636946,60.1423062773,554.0,70.148606475,13.9872366612,1706.0,289.911725537,61.7999140746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.673266519,1419.42559254,93.4508947971,565.0,68.7495641364,13.7268259275,1647.0,282.982269602,61.3427493786,60.0,8.44929356084,1.56672394615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.137521686,2232.03580355,1095.86315908,572.0,71.5426487919,14.9254060721,1700.0,288.60577925,61.6413064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.897606739,1708.72040047,2084.88827367,562.0,70.6611267562,15.2579285723,1733.0,289.4861681,60.9551114161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.33709081,964.143503749,1606.6239453,565.0,71.1234521605,15.5530613181,1685.0,284.931882552,61.1149592299,25.0,4.05402589471,0.763833589673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.995925358,1289.78724176,1808.80352663,573.0,66.5956821033,12.9718100771,1708.0,289.383229256,61.5948692963,25.0,4.06475535243,0.851064177082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.056518044,496.99244402,889.138938188,557.0,66.940633181,13.0787753609,1622.0,281.04648795,61.4133506216,75.0,12.3159145269,2.7237370696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.058494527,1870.78550937,1625.83261767,572.0,69.4369103716,13.7217909977,1683.0,290.150887713,63.8724607314,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.363386229857,0.00847924511913
10,0.0,11,359.97877743,1636.18136251,1019.23880377,556.0,71.9961457328,15.4897824161,1686.0,288.055580424,61.9430031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.321553511,1843.9793039,853.573346785,564.0,75.7568858955,17.6952607919,1654.0,280.058142971,60.0905548672,23.0,4.23703035427,0.945430369516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.447086934,1810.89108826,163.129541851,565.0,71.3103756467,15.2508332524,1685.0,287.75629086,61.7171173744,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.556272966802,0.0143417270294
13,0.0,7,360.31079815,794.764576557,617.01262742,559.0,71.0920402394,14.0751868921,1655.0,272.164878882,57.2140902726,109.0,16.7722313695,3.43442986047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.499202152,1709.56938702,1970.9447268,569.0,72.7090661805,16.2114432244,1617.0,271.335057734,58.1279761252,92.0,16.2956301025,3.69276045396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.204111226,1541.99881232,1892.93541772,570.0,67.5895146722,13.1775516931,1688.0,288.537337396,62.6823922292,28.0,4.06932117528,0.794802153584,0.0,0.0,0.0,0.0,0.0,0.0
