id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.415580841,862.643080686,1849.5683958,564.0,71.72749248,15.095385888,1680.0,276.373976621,58.0510647697,73.0,11.4799093242,2.32369931845,2.0,0.2,0.02,18.0,0.356495172646,0.00886822406667
1,0.009,11,360.167778238,1146.76590387,415.842784145,562.0,69.4917760872,14.7725336571,1692.0,290.358072342,62.5183214499,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.195972855368,0.00462349823491
2,0.009,6,360.422051811,1137.36213019,1965.66605396,567.0,71.378968619,15.3027466209,1692.0,288.368858445,61.975249992,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.317670910491,0.00912677275581
3,0.0,10,360.123107539,196.306966433,822.458694039,576.0,70.5428405543,14.5426663803,1662.0,285.442960165,61.4505893219,24.0,4.1167596155,0.839662408873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.148014825,927.84782151,1687.89709299,569.0,71.2751029608,14.3120845749,1657.0,280.833513303,60.4636920335,51.0,8.02028580017,1.62647354606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.11774548,14.0281229627,631.096740227,571.0,71.3472830333,14.8640869994,1756.0,288.774767608,60.7192655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.948159054,1790.47475561,1566.5905338,578.0,73.1107662992,15.2563604024,1658.0,282.73308884,61.1389108996,19.0,4.21984404287,1.16923469036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.944567821,2050.9111979,452.785415292,566.0,68.1235058214,13.7007266517,1667.0,287.857187848,62.2375060523,27.0,4.16652623145,0.854732758487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.286750421,1858.86227281,537.860429705,567.0,70.0388251429,14.2680585086,1716.0,290.098382628,62.5897655877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.372673012,363.5841879,1262.41905476,555.0,75.3056520912,17.1208786278,1682.0,284.834991836,61.1886075761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
