id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.27470874,977.46703695,835.884465602,575.0,68.2950694971,12.788800453,1704.0,291.729518117,62.4934414097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,359.980377555,209.281547576,560.267990111,556.0,64.772268761,12.1725635614,1705.0,288.874560378,61.6108143319,34.0,5.82656367502,1.23123659399,3.0,0.3,0.03,15.0,0.32668152224,0.00944767153695
2,0.0,10,360.085851381,1910.76285504,1977.96471808,562.0,69.2958468366,13.3778108875,1663.0,286.67214723,62.0893548514,22.0,4.24107092585,0.950154549596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.122621877,482.378767411,1153.36916143,553.0,73.874420525,17.2237512177,1642.0,281.467731635,60.3475676364,23.0,4.04786791573,1.01228483642,3.0,0.3,0.03,17.0,0.342714009561,0.00813178946973
4,0.0,10,360.594079625,1445.71093754,588.151323127,561.0,69.137689924,14.5486996895,1704.0,290.968136546,62.8432573362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.365666166,1675.57743187,380.231235484,565.0,73.42656137,16.7262525943,1675.0,282.657468825,60.1813910593,27.0,4.00714119992,0.771069413582,0.0,0.0,0.0,9.0,0.159870099034,0.00337087270329
6,0.0,6,360.193094884,368.14334322,961.294618208,565.0,71.241041279,14.354868188,1627.0,276.404662342,59.7489676548,74.0,12.4482307601,2.64681833665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.126468523,1536.45085029,482.563049103,562.0,69.4021223316,14.8545700724,1712.0,290.627093924,62.772529131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.991190248,154.405385236,1337.73374253,562.0,72.0434320068,15.1136334938,1685.0,283.905559587,60.7937852825,24.0,4.07168212887,0.964354167977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28925183,2119.38149033,1179.28266627,575.0,68.3053377323,13.4095765727,1739.0,291.727228475,62.5565761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.199739734,408.68712394,1383.82722595,567.0,70.6295286119,14.4812618667,1695.0,285.325075921,60.6402320135,20.0,4.06001412944,0.935659806805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.99363547,1820.36693768,769.206926583,567.0,71.3621331904,14.85315038,1710.0,288.713660421,61.8980263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.575876209,1139.56568002,355.822500874,563.0,69.7872391004,14.3267533339,1749.0,286.360170467,59.3758778192,23.0,4.13194723298,0.86221862625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.063622246,298.960820346,1748.0700411,554.0,68.7913520204,14.5936273498,1629.0,279.143228367,60.7457958916,79.0,12.2393604388,2.4481323583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.893446221,2002.3454218,375.29643675,554.0,73.1115472112,15.7741884104,1661.0,282.717458026,61.2496483905,23.0,4.20972909517,0.944531546435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.263179435,1393.76332054,1421.38712534,583.0,66.3445768866,12.5740450101,1723.0,293.773572149,62.5220666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.326306629,1219.65369487,28.560705923,577.0,66.3595440668,12.5347491381,1765.0,293.75528031,61.9138161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,15,360.145192627,1053.9308241,486.220808014,571.0,72.7178354564,15.9347447196,1664.0,282.789643441,60.7650874433,24.0,4.25039308268,0.987919024317,1.0,0.1,0.01,14.0,0.275429895218,0.0069445122735
18,0.0,9,360.023791127,1727.60962385,1556.26255486,560.0,69.7950218038,14.9187208319,1710.0,282.11504254,59.2525947606,47.0,8.14411044712,1.72338618565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,19,360.412728,1260.32201501,1145.23941306,583.0,68.5453207969,14.1938518632,1720.0,290.982545395,62.7557492242,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.439699735429,0.013281413128
20,0.0,10,360.300112837,1001.17991361,1085.14637993,566.0,69.0301388107,13.7225076007,1728.0,290.977825445,62.0285390732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.606321979,814.596036973,1006.66654154,562.0,69.3293937047,14.153126481,1673.0,281.619321374,59.5444304497,45.0,8.16656169604,1.77951442459,5.0,0.5,0.05,17.0,0.413878084524,0.0119994454743
22,0.009,7,359.979471846,1779.34180313,1949.53178065,564.0,69.7436142549,13.6440940225,1659.0,285.831915481,62.3150543095,26.0,4.17944745687,0.800837352568,1.0,0.1,0.01,15.0,0.196162833001,0.00429699968708
23,0.0,3,360.352965119,1532.87150962,1842.50771523,562.0,67.3338414719,13.2316678518,1726.0,288.628204051,61.7929805916,22.0,4.22599669087,0.958684075224,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.294503264,989.950097966,1547.12986567,570.0,72.7611625852,15.0684818116,1658.0,283.233413901,60.9760858111,26.0,4.03343425822,0.860596487186,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.842481129,1879.04477398,325.918428259,569.0,68.8932151294,14.3815185519,1744.0,291.201972074,61.8527545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.125469468,448.695729702,813.147729531,565.0,71.8360633104,15.257486407,1690.0,283.376458542,60.2555494706,27.0,4.16001020727,0.782931986849,4.0,0.4,0.04,16.0,0.341726552023,0.00848196289949
27,0.0,10,360.189538788,1289.73491024,1522.09285729,573.0,68.2550127946,14.0306859396,1679.0,287.819514551,62.1624589077,25.0,4.03667542402,0.773813843837,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.969982159,2165.32865838,2221.7348178,560.0,71.3926366994,15.0576622986,1667.0,284.665272009,61.2005033754,25.0,4.05826249266,0.825789514861,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,360.189789553,393.950552536,1957.64067181,561.0,71.2297332924,14.5612147457,1708.0,284.197350866,60.038088515,26.0,4.07100448161,0.769895862879,3.0,0.3,0.03,11.0,0.2058925397,0.00456931205353
30,0.009,10,360.022230284,875.57653692,1491.6578193,560.0,69.4064490982,14.0612104623,1623.0,281.714271508,62.1749217468,51.0,8.37222860552,1.72773444869,3.0,0.3,0.03,13.0,0.275870845093,0.00719648445278
31,0.009,4,360.62347606,2159.58386009,1774.20734972,567.0,71.9575814656,14.9693071743,1678.0,287.434542906,61.6679996572,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.34423667773,0.00824191672242
32,0.0,10,360.188781129,1182.14096693,1111.85310647,550.0,73.9012310145,17.0639492237,1727.0,286.144433536,60.206740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.160422243,1120.53815541,955.091858316,567.0,68.8805013804,14.2905684342,1718.0,287.093332931,60.0339023924,22.0,4.15961403088,0.881925299223,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.293915148,1096.65417777,630.420712772,576.0,68.0498453532,13.8113348684,1705.0,287.931573537,61.4441325973,23.0,4.18562546936,1.05976864697,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,15,359.965813819,147.625478986,1169.48909972,576.0,68.4473977339,13.5517388255,1713.0,290.221883347,62.8365155213,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.584257414001,0.0177279986889
36,0.0,6,360.645349953,1087.35702097,2237.48614718,569.0,73.8174806685,16.9782062104,1707.0,286.370544704,60.912595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.239961792,1696.8357641,689.06995169,562.0,70.392339273,14.7872412713,1686.0,285.377522359,61.4150787684,23.0,4.24857083152,0.950187865774,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,12,360.343983488,1452.82153793,1209.28898518,569.0,74.5293143536,15.815631884,1661.0,276.733640672,58.9079646284,46.0,8.21402094043,1.79699454895,2.0,0.2,0.02,16.0,0.37326408464,0.0112118984789
39,0.0,4,359.955306967,2182.69010595,1752.25638616,562.0,72.9308180528,16.1365672885,1708.0,287.245106588,60.4398526912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
