id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.507704101,866.554929489,1165.91034115,556.0,72.1580057436,15.2154026114,1697.0,283.970869634,60.8333779125,21.0,4.0032129726,0.983137530203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.106044299,1914.62428465,835.60006617,565.0,68.3872859834,13.2911007585,1667.0,291.625815801,64.2248787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.202142887,1726.05315025,740.695849654,577.0,67.6723252738,13.0261901803,1683.0,292.419909241,63.6000606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17322344,1093.63501229,1582.01335755,569.0,73.1640105534,16.1478884863,1679.0,282.923939623,60.8491704795,22.0,4.06461481075,0.940013350478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.40367549,744.900108293,782.456730058,560.0,71.2239796814,14.5291167178,1666.0,284.777216969,61.3356605347,26.0,4.04129150875,0.81406305536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.819749861,998.084491758,222.35994933,590.0,65.7071962932,12.4672784351,1721.0,285.974355597,60.280909114,50.0,8.36266247077,1.78402617361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.85196858,456.712382176,590.926378227,557.0,69.1718538999,14.2354922114,1704.0,286.704182271,61.1149971932,20.0,4.12902864806,1.00251052251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.117007722,1943.88248684,1682.16704597,575.0,67.192894287,13.5629122166,1758.0,292.813145746,61.5271079491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.996254804,1154.37785525,526.668076036,559.0,71.270759468,15.0309687078,1722.0,288.857625022,62.1775972113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.712935443,1433.87688109,2156.00539992,560.0,74.1992222583,16.2389078444,1654.0,281.100302057,60.356696298,27.0,4.1214251272,0.770449963568,3.0,0.3,0.03,15.0,0.352326249927,0.00935184432001
10,0.0,7,360.318380735,523.831802236,904.570003583,573.0,72.350358055,14.7426648803,1660.0,283.652670679,61.0476649677,24.0,4.03229084258,0.867469295176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.95737326,1294.10961107,1424.77197167,571.0,72.1615425353,14.5679813177,1697.0,288.048153915,61.6221643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
