id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.412903834,874.647930144,210.16430026,568.0,70.9034300314,14.2013741212,1623.0,280.622086871,61.2937302856,49.0,8.1680316409,1.84167384744,2.0,0.2,0.02,9.0,0.167334683496,0.00335496111212
1,0.009,8,360.443101888,2166.89243214,812.3337275,574.0,70.6889258941,13.9612839073,1668.0,288.725537661,62.6658245779,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.405323379978,0.0112600717787
2,0.0,8,360.203876584,973.191317274,1373.8851503,569.0,72.3682316382,15.19595295,1682.0,283.834092346,60.6597680567,29.0,4.02568067175,0.688815817937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.457596921,2108.62763553,768.259136281,563.0,66.3719260773,14.1214742849,1691.0,285.392065008,61.1512194178,50.0,8.33133001131,1.58192453902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.532024421,2167.23628447,1994.57607689,574.0,68.0851738437,13.7139801829,1681.0,286.723245374,62.4863506792,26.0,4.14451165906,0.839049895028,7.0,0.7,0.07,21.0,0.499133565194,0.0135625896213
5,0.0,6,359.987543906,753.55778203,188.264360132,568.0,73.3087819934,14.9199751524,1650.0,282.724000281,60.901235804,23.0,4.0052856482,0.835087056535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.216143925,833.562988993,1373.21558975,565.0,71.5526998313,15.5206425049,1671.0,284.706622528,61.390479979,26.0,4.01613297666,0.800943817843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.875913086,222.03068363,471.531810922,566.0,68.4444796841,14.1879104003,1657.0,283.398419774,61.5705695049,51.0,8.25368895327,1.74569844993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.931763983,199.93490762,2237.71787533,571.0,71.5732459198,14.5559936202,1717.0,288.483730977,61.5572243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.189344232,44.7846138317,305.498921757,577.0,67.2952493487,12.7694466899,1636.0,280.594366248,61.4827797689,74.0,12.2261305708,2.64945001957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.387387215,2016.73800429,1073.81556324,559.0,72.4035483509,15.1139685568,1693.0,287.277010763,61.398604595,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.152487824323,0.00300049869706
11,0.009,5,360.481307345,35.146526661,389.881110634,562.0,70.6507085427,15.0668601354,1666.0,280.718899858,60.2526166071,52.0,8.28146286112,1.61309461914,3.0,0.3,0.03,11.0,0.147472429039,0.00357831218022
12,0.0,16,360.25725419,1050.74433863,359.298651876,562.0,69.9572514056,15.0315848717,1711.0,285.973936549,61.7585403974,25.0,4.1475489041,0.849368975859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,360.380723346,1853.42583944,412.789342945,576.0,68.5435450832,12.3637594066,1739.0,291.158162684,61.8314439069,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.273923843029,0.00632360885204
14,0.0,9,360.266011009,915.401717914,433.639439339,558.0,69.5425841064,14.9449075917,1679.0,286.381165269,62.0852318728,21.0,4.08108026191,0.972517592507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.053940565,1484.77874784,1071.57443755,560.0,71.38877297,14.7134970325,1680.0,288.74323516,62.516203849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.342079147,1647.44722285,2176.88916805,555.0,72.9410973806,16.3457948498,1652.0,279.204387116,60.9113892219,45.0,8.11555443038,1.8725381109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.627595281,1772.05687734,2165.56438766,556.0,72.4504506232,15.8206841724,1666.0,283.628287786,61.5784556781,28.0,4.0617222529,0.758884498162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.35844873,601.864618976,412.246874603,557.0,69.7258495953,14.806482107,1684.0,285.260778652,62.1471672907,27.0,5.07160888319,1.14130578091,0.0,0.0,0.0,0.0,0.0,0.0
