id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.464523324,1642.74766108,1286.21924409,565.0,74.5223963703,16.1982293838,1655.0,280.702186829,60.5394374018,20.0,4.12555281224,0.996697124328,5.0,0.5,0.05,17.0,0.274733640383,0.00764450796538
1,0.0,11,360.447738216,1719.29943985,1467.56413335,569.0,69.3657462446,13.7828219123,1693.0,290.657884358,62.9805634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.281041272,1099.76449755,2237.80116371,558.0,68.9729771457,13.8275716622,1710.0,286.842510262,61.4114540267,25.0,4.2051998581,0.929856040204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.037886839,1482.386559,338.205214185,577.0,69.8199438494,14.2199404408,1715.0,290.291747634,62.477221721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.523537188,1985.17253386,1981.01023718,560.0,69.8047512079,14.014333539,1689.0,289.597513116,62.8486166696,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.38720267945,0.00965615379142
5,0.009,10,360.228786455,1099.31045487,1030.51253576,567.0,70.6413533491,14.5692478112,1694.0,284.458879857,61.1030080684,24.0,4.07593002537,0.877010850273,4.0,0.4,0.04,18.0,0.490564328673,0.0150633762791
6,0.0,9,360.474808751,2040.41236805,2071.93600141,566.0,69.2350858068,13.2800277905,1690.0,282.508292777,59.6977032271,53.0,8.48328611091,1.84524060339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.155712486,1502.75449656,2134.41759001,563.0,69.9008263461,14.7978327264,1716.0,290.172291206,61.6087888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.520988124,116.708144187,500.889375377,563.0,69.1732481172,13.6781838145,1719.0,291.054555031,62.1634351358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.169443514,1806.29458803,1352.18028678,571.0,71.4812750068,14.9069419049,1734.0,288.589031466,61.4141173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.801059678,1698.51071312,258.892225572,562.0,71.4944835097,16.083805631,1669.0,288.568566666,62.6567493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,359.780622466,408.514874754,1030.23537501,572.0,70.4680303198,14.7440098011,1654.0,280.821046479,59.6201961946,42.0,8.18806479091,1.95244985652,3.0,0.3,0.03,11.0,0.232751782113,0.00696351227859
12,0.009,7,360.17086718,1786.284725,1987.63604211,562.0,69.9082954463,14.1474163374,1703.0,289.626271748,62.4097469055,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.272402726178,0.00672315637929
13,0.0,10,360.855755747,1049.44882868,293.88227321,547.0,71.248627553,14.9950482743,1689.0,284.805500111,60.8175095205,27.0,4.0451398358,0.827162783258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.947717479,228.310006093,1058.4548869,564.0,73.7914802731,16.348740473,1646.0,286.299670106,61.6695137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.182500066,1789.89651615,1214.74853941,576.0,68.658412639,14.0202515018,1702.0,287.236491994,61.5425268551,22.0,4.1491960521,1.03464266284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.176025447,2016.89237642,1390.52830202,559.0,71.069521245,15.1333419489,1739.0,289.015671724,60.8932576008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.968401004,411.285626388,19.3155561515,557.0,73.8183425089,16.2606742648,1698.0,286.483331366,61.6587060593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.321479842,569.504253955,1932.17521551,576.0,72.1524877017,15.55012945,1672.0,283.918203063,61.3890066919,24.0,4.08982124541,0.930585848612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.169355912,792.590957091,1538.28841251,564.0,73.5649249358,15.5469137712,1645.0,282.314704577,60.876922476,23.0,4.15773238485,0.915600549963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.402622237,1692.89438122,1447.99820546,555.0,71.6592904796,16.5998956816,1693.0,284.333772204,60.94834221,21.0,4.1335800321,1.02084751401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.11505539,297.677025745,359.816143995,557.0,70.7481799037,14.5066692192,1700.0,288.756427529,62.3534455952,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.251524555485,0.00670844674963
22,0.0,9,360.139682856,1642.17856792,1551.86240168,557.0,71.5895041171,15.7443255412,1715.0,288.499383463,61.8873867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.451185904,1662.66886887,1157.4550006,558.0,70.0096256598,14.9457749969,1665.0,290.066766267,63.5329797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.166276309,1083.05153175,2057.25945743,565.0,69.4086485339,14.7855890891,1744.0,290.624486377,60.8658856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.822844976,188.006912451,1073.52812453,580.0,69.7616171587,13.6494182487,1706.0,286.155493874,60.8478310533,22.0,4.09617865553,0.911622678387,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.77384884,1357.87004643,1027.21824685,560.0,68.2099633793,13.8690488444,1699.0,291.790433632,62.3919544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.470943957,1823.1170207,285.821902794,565.0,69.8702526312,14.1045245361,1688.0,289.332644111,62.9408403581,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.35946010627,0.0118615811613
