id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.153812169,1228.26699182,988.980701825,555.0,68.4904064249,14.5224660635,1708.0,287.523803725,61.0901891024,26.0,4.025052213,0.831748907085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.57018117,21.1221410595,1856.94876268,546.0,68.6273308578,14.6183455462,1689.0,291.217649469,63.7338334877,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.147023219218,0.00319154583621
2,0.0,8,360.375276259,577.486803892,1349.34629626,567.0,69.4176148497,13.2219662603,1643.0,282.499136667,60.8102358679,46.0,8.24515846983,1.81121356209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.139279022,1942.47728976,2113.93244855,565.0,69.6835110254,13.9960932175,1705.0,286.526669117,60.5655976281,24.0,4.00234115594,0.86336088788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.467327434,81.2322362394,132.71980418,554.0,68.5525846591,14.5649421702,1701.0,287.521501943,61.5916710376,23.0,4.09398032648,0.850743623746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.569121002,1893.78161671,1300.13196655,547.0,73.0425367432,16.3810954134,1634.0,274.694280819,58.8952885469,70.0,12.1089899286,2.67426008654,2.0,0.2,0.02,17.0,0.294092186344,0.00646641984258
6,0.0,7,360.728959861,1615.58542152,232.079408191,570.0,69.7517305617,14.0841529186,1694.0,290.318142026,62.7391743202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.108600717,1351.38794738,1535.59415388,562.0,70.4736633053,14.5617719549,1724.0,284.874457421,60.0452908363,23.0,4.02397201456,0.883930826868,3.0,0.3,0.03,13.0,0.334910639529,0.00976994817523
8,0.0,11,359.979682654,1782.32904346,887.497847832,560.0,70.4126532442,14.2918959528,1687.0,285.734319232,61.4689409384,22.0,4.00872736835,0.910259685042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.208554556,1945.2748345,1846.17868007,564.0,73.1046116031,15.5175390412,1710.0,286.135859678,61.1153869228,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.334289408203,0.00928028309683
10,0.0,4,359.863363419,675.582002337,92.697699056,553.0,70.9740275189,15.2172354205,1686.0,289.284824318,63.178604311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,360.039744168,1671.35438431,1312.42216293,563.0,68.7957151054,13.889063192,1646.0,282.354275419,61.1983284471,56.0,8.4042188072,1.60462266016,2.0,0.2,0.02,14.0,0.337338517128,0.00970031973391
12,0.0,8,359.983817157,1628.48681417,425.746528643,559.0,71.2977062825,15.995559663,1681.0,284.784373886,60.8681054863,22.0,4.10328444279,0.967583498787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.417697648,1265.58231455,1322.67855947,577.0,72.9154766737,15.7522672275,1686.0,283.213786292,59.6128453583,29.0,4.09674695118,0.730508520381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.355012094,1902.35856503,1521.26320682,569.0,67.2674420371,13.7454913254,1705.0,287.875048649,61.5120404803,27.0,4.19605973109,0.780910077871,4.0,0.4,0.04,21.0,0.42460515515,0.0130807513308
15,0.0,11,360.656175496,433.411262261,45.7867974311,570.0,73.5123171644,15.5708797774,1689.0,286.566441858,62.0443000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,4,360.049685538,12.4234370339,1365.21594813,563.0,69.1161363481,13.746026484,1717.0,289.948527084,61.9666860862,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.651809562762,0.0191657223729
17,0.0,10,360.509753362,662.021245947,1922.6870195,563.0,71.3041136503,14.9209675609,1631.0,280.511057081,61.3661905993,56.0,8.22995718592,1.69670708702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.961737137,2106.88659147,2134.90881449,563.0,74.1021553696,15.7180541282,1660.0,281.909863885,59.9502110541,22.0,4.04092143231,0.949003656262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.389958117,1195.09378523,623.144404799,573.0,69.8009294184,14.3444038962,1699.0,286.114949571,60.7170945686,26.0,4.17481684145,0.798978160683,0.0,0.0,0.0,0.0,0.0,0.0
